pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((396, 364, 625), 21); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((413, 415, 376), 360); 2685.7814680354168; 4; 49; 0; 533; 37
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((418, 419, 377), 27); 1346.2464944749681; 4; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((418, 422, 378), 80); 1425.4606793336352; 5; 29; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((418, 457, 644), 53); 1385.734018323381; 5; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((422, 423, 382), 73); 1604.7125656633125; 4; 29; 0; 570; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((422, 425, 383), 117); 1481.4636134214506; 5; 30; 0; 562; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((422, 474, 646), 7); 1585.0828737663087; 5; 38; 0; 556; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((420, 421, 379), 450); 1889.7659098034492; 4; 53; 0; 515; 42
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((420, 423, 380), 426); 1830.44150858375; 5; 50; 0; 526; 39
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((421, 557, 381), 429); 2093.248275961607; 6; 62; 0; 507; 50
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((421, 467, 645), 15); 1315.5197030378113; 4; 32; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((424, 425, 384), 116); 1479.7298689981271; 5; 30; 0; 563; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((426, 475, 385), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((475, 484, 451), 38); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((475, 509, 452), 48); 1641.4661937020846; 6; 37; 0; 559; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((475, 510, 453), 48); 1649.8268173731794; 6; 38; 0; 557; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((427, 428, 386), 33); 1396.0015404247242; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((427, 493, 387), 33); 1396.0015404247242; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((428, 503, 388), 37); 1400.3540707184748; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((429, 430, 389), 0); 1306.5797030378162; 4; 28; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((429, 463, 390), 5); 1331.069187112078; 4; 32; 0; 555; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((463, 513, 437), 38); 1315.5200560741941; 4; 31; 0; 564; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((432, 467, 392), 8); 1318.8802400141594; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((467, 515, 443), 27); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((467, 516, 444), 5); 1313.454851286835; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((433, 463, 393), 2); 1329.8169139849906; 4; 32; 0; 555; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((434, 530, 394), 3); 1542.383318766635; 6; 38; 0; 555; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((435, 436, 395), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((435, 437, 396), 14); 1344.4667430192203; 4; 32; 0; 561; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((437, 454, 397), 45); 1346.0593468470888; 4; 30; 0; 565; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((437, 513, 398), 59); 1367.0624436507424; 5; 36; 0; 553; 31
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 449, 399), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 473, 400), 5); 1313.7687167503973; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 498, 401), 25); 1539.1872910913098; 5; 37; 0; 550; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 501, 402), 12); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 515, 403), 22); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((498, 499, 473), 22); 1535.1207751321072; 5; 37; 0; 551; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((501, 522, 475), 12); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 440, 404), 1); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 455, 405), 5); 1314.3964476775272; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 476, 406), 18); 1547.8370196149262; 5; 37; 0; 547; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 509, 407), 44); 1642.7216208441587; 7; 38; 0; 557; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 518, 408), 30); 1576.5822919838301; 5; 37; 0; 552; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((440, 468, 409), 43); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((440, 510, 410), 44); 1641.4875410788409; 6; 38; 0; 557; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((476, 477, 454), 9); 1526.4440475273295; 5; 36; 0; 548; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((441, 442, 411), 5); 1314.7402050900037; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((442, 445, 412), 36); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((442, 475, 413), 41); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((445, 446, 421), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((445, 467, 422), 28); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((445, 520, 423), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((443, 467, 414), 26); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((443, 522, 415), 16); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 445, 416), 7); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 447, 417), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 459, 418), 3); 1310.7346839359416; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 467, 419), 28); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 485, 420), 24); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((448, 467, 424), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((450, 451, 425), 48); 1325.6500560741915; 4; 31; 0; 564; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((450, 463, 426), 48); 1325.6500560741915; 4; 31; 0; 564; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((451, 505, 427), 49); 1326.6500560741915; 4; 31; 0; 564; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((452, 453, 428), 4); 1313.2904455678217; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((453, 474, 429), 51); 1381.9975001696712; 5; 29; 0; 559; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((453, 497, 430), 46); 1375.2867135656088; 4; 29; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((474, 512, 450), 60); 1341.7255559387904; 4; 32; 0; 561; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((490, 491, 469), 10); 1544.2568090248824; 6; 38; 0; 555; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((458, 467, 432), 6); 1315.547287710595; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((460, 497, 433), 39); 1364.4358648472316; 4; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((461, 462, 434), 0); 1307.2223799389121; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((462, 474, 435), 44); 1406.881970908309; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((462, 502, 436), 43); 1406.4447772510066; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((502, 503, 476), 37); 1400.3540707184748; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((464, 474, 438), 74); 1340.7182295677412; 4; 36; 0; 553; 31
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((464, 481, 439), 45); 1311.8582295677425; 4; 35; 0; 553; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((464, 528, 440), 23); 1337.6080619635777; 4; 31; 0; 562; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((481, 513, 463), 42); 1308.918229567742; 4; 35; 0; 553; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((465, 466, 441), 0); 1307.2223799389121; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((465, 534, 442), 9); 1525.193232175132; 5; 36; 0; 552; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((469, 470, 445), 35); 1601.089889598823; 7; 38; 0; 554; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((469, 478, 446), 37); 1601.5829362339173; 7; 38; 0; 553; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((470, 531, 447), 34); 1600.7601195493717; 7; 38; 0; 555; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((478, 479, 456), 53); 1651.4616661244036; 7; 40; 0; 537; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((478, 488, 457), 1); 1541.6686469091728; 6; 38; 0; 555; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((478, 524, 458), 15); 1594.7470762917364; 7; 38; 0; 552; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((471, 472, 448), 7); 1316.3394243567345; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((472, 499, 449), 16); 1526.3893261494832; 5; 37; 0; 552; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((484, 485, 466), 32); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((477, 534, 455), 9); 1526.4440475273295; 5; 36; 0; 549; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((529, 530, 491), 6); 1543.0684220843068; 6; 38; 0; 554; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((480, 481, 462), 3); 1339.2475890307524; 4; 32; 0; 562; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((483, 494, 465), 56); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((494, 495, 471), 49); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((486, 487, 467), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((486, 494, 468), 1); 1541.7193221746475; 6; 38; 0; 554; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((492, 493, 470), 3); 1310.4208184723739; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((496, 497, 472), 7); 1317.430480491983; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((500, 501, 474), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((504, 505, 477), 53); 1330.9300560741922; 4; 31; 0; 564; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((504, 506, 478), 58); 1339.6955559387898; 4; 32; 0; 561; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((506, 511, 479), 58); 1339.6955559387898; 4; 32; 0; 561; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((511, 512, 482), 59); 1340.4455559387898; 4; 32; 0; 561; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((507, 509, 480), 4); 1312.020037739112; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((508, 510, 481), 4); 1312.9616341298042; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((514, 515, 484), 5); 1313.454851286835; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((517, 518, 485), 12); 1533.7837376128355; 5; 36; 0; 553; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((521, 522, 486), 4); 1312.3339032026724; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((523, 524, 487), 7); 1543.481505306625; 6; 38; 0; 553; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((523, 525, 488), 2); 1542.0660139847623; 6; 38; 0; 554; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((525, 526, 489), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((527, 528, 490), 12); 1343.6281265938505; 4; 32; 0; 562; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((532, 533, 492), 0); 1306.5797030378162; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((532, 534, 493), 1); 1307.371839683463; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((535, 544, 494), 47); 1505.01498451288; 5; 36; 0; 554; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((535, 578, 648), 47); 1505.01498451288; 5; 36; 0; 554; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((544, 553, 508), 54); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((536, 545, 495), 48); 1377.902276273202; 4; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((545, 554, 509), 118); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((537, 538, 496), 25); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((537, 539, 497), 53); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((537, 542, 498), 245); 1313.3741307430373; 4; 31; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((538, 544, 499), 180); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((538, 549, 500), 139); 1523.76324749778; 4; 36; 0; 560; 29
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((538, 572, 649), 66); 1413.5509080359298; 5; 34; 0; 561; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((539, 540, 501), 127); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((539, 545, 502), 284); 2232.544692030775; 4; 35; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((542, 580, 652), 15); 1328.3709916276202; 4; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((549, 550, 515), 68); 1417.1828036813367; 5; 35; 0; 561; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((540, 544, 503), 204); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((540, 559, 504), 227); 1799.1627198892893; 4; 42; 0; 538; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((540, 577, 650), 104); 1470.854150441235; 5; 36; 0; 561; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((541, 542, 505), 260); 1313.3741307430373; 4; 31; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((541, 545, 506), 140); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((541, 579, 651), 120); 1321.705500657181; 4; 38; 0; 551; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 547, 510), 673); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 548, 511), 241); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 558, 512), 109); 1479.0744903794002; 5; 36; 0; 561; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 544, 653), 277); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((553, 554, 518), 192); 1306.5797030378162; 4; 29; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((553, 557, 519), 429); 2093.248275961607; 6; 62; 0; 507; 50
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((547, 556, 513), 321); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((547, 545, 654), 155); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((547, 569, 655), 71); 1505.01498451288; 5; 36; 0; 554; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((548, 555, 514), 241); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((555, 556, 520), 6); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((555, 553, 656), 236); 1306.5797030378162; 4; 28; 0; 564; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((551, 552, 516), 14); 1327.5190654885719; 4; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((551, 553, 517), 53); 1394.4498272341625; 5; 34; 0; 561; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((560, 563, 521), 5); 1314.695367166636; 4; 29; 0; 561; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((560, 587, 522), 2); 1308.9411670012869; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((561, 572, 523), 2); 1309.9724392387125; 4; 29; 0; 563; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((562, 563, 524), 10); 1321.3313798248528; 4; 29; 0; 560; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((562, 578, 525), 11); 1323.6928437888146; 4; 29; 0; 559; 23
