pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((395, 400, 362), 14); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((395, 403, 363), 29); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((400, 402, 369), 15); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((397, 399, 365), 64); 6892.050672485466; 5; 50; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((399, 400, 367), 28); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((399, 406, 368), 66); 6140.175240428283; 4; 77; 0; 707; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((401, 402, 370), 37); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((401, 403, 371), 39); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((406, 411, 372), 51); 6129.5184750375165; 4; 77; 0; 708; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((415, 416, 375), 69); 7417.766744973468; 5; 80; 0; 704; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((415, 624, 376), 66); 7413.609025704514; 5; 80; 0; 709; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((416, 459, 815), 69); 7417.766744973468; 5; 80; 0; 705; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((624, 633, 565), 155); 7356.784995223576; 5; 76; 0; 713; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((417, 418, 377), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((417, 430, 378), 7); 6777.8409962391015; 4; 79; 0; 705; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((430, 447, 395), 163); 7296.671899017851; 5; 74; 0; 715; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((430, 617, 396), 148); 6660.5213723174065; 4; 73; 0; 716; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((419, 463, 379), 4); 3913.846053576379; 4; 66; 0; 728; 59
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((463, 464, 425), 104); 6625.173079204081; 4; 72; 0; 717; 60
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((420, 425, 380), 4); 6028.5719434168295; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((421, 433, 381), 14); 6752.555650575997; 4; 78; 0; 711; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((421, 442, 382), 32); 6764.5980963548145; 4; 78; 0; 712; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((442, 588, 405), 31); 6763.071355072708; 4; 78; 0; 712; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((422, 465, 383), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((465, 467, 427), 57); 6729.368276279961; 4; 74; 0; 714; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((423, 427, 384), 3); 6027.444603107152; 5; 53; 0; 739; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((424, 425, 385), 6); 6031.052727041659; 5; 54; 0; 736; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((424, 427, 386), 10); 6029.07681074054; 5; 55; 0; 732; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((426, 427, 387), 13); 6032.200788744963; 5; 57; 0; 723; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((426, 432, 388), 30); 5929.3469197977765; 5; 55; 0; 731; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((426, 445, 389), 6); 6031.259282467292; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((428, 466, 390), 10); 6775.427084246916; 4; 79; 0; 707; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((429, 453, 391), 243); 5899.2757988188905; 5; 54; 0; 738; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((429, 461, 392), 57); 5958.2495024944; 5; 58; 0; 728; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((429, 470, 393), 31); 5930.63492320567; 5; 55; 0; 737; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((429, 646, 394), 320); 5757.48540052023; 5; 64; 0; 722; 54
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((453, 729, 418), 211); 5863.529565159854; 5; 49; 0; 742; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((646, 666, 591), 41); 5941.532614430072; 5; 57; 0; 735; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((447, 448, 412), 148); 6662.204064711826; 4; 73; 0; 716; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((617, 619, 563), 6); 6700.465530377857; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((431, 432, 397), 39); 5939.468168154075; 5; 57; 0; 727; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((431, 435, 398), 35); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((431, 436, 399), 10); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((438, 439, 400), 0); 6128.5985709237175; 5; 52; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((439, 447, 401), 5); 6774.041343995324; 4; 80; 0; 707; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((440, 441, 402), 73); 6736.897937356395; 4; 76; 0; 713; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((440, 446, 403), 59); 6727.318761659832; 4; 76; 0; 713; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((441, 463, 404), 87); 6746.4771130529625; 4; 76; 0; 713; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((446, 462, 410), 46); 6718.23605055163; 4; 74; 0; 714; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((446, 468, 411), 12); 6765.501619650388; 4; 79; 0; 708; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((588, 602, 537), 46); 7397.219526477054; 5; 80; 0; 709; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((443, 451, 406), 16); 5907.682159453555; 5; 53; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((443, 457, 407), 28); 5927.929581607843; 5; 55; 0; 735; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((451, 452, 417), 8); 6033.402162600954; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((457, 458, 422), 36); 5936.590736474366; 5; 56; 0; 732; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((444, 466, 408), 113); 6632.010039698575; 4; 73; 0; 717; 61
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((444, 472, 409), 137); 6654.460467505984; 4; 73; 0; 716; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((468, 469, 428), 6); 6774.381701250099; 4; 80; 0; 706; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((448, 471, 413), 137); 6654.607543019944; 4; 73; 0; 716; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((471, 472, 429), 137); 6654.534005262964; 4; 73; 0; 716; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((449, 450, 414), 29); 6762.725799215661; 4; 78; 0; 710; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((449, 456, 415), 10); 6779.401749513027; 4; 79; 0; 706; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((450, 459, 416), 48); 7401.173478918858; 5; 80; 0; 706; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((454, 455, 419), 62); 6733.282019253515; 4; 75; 0; 713; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((454, 462, 420), 68); 6737.195762227069; 4; 76; 0; 713; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((455, 465, 421), 57); 6729.368276279961; 4; 74; 0; 714; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((458, 460, 423), 45); 5945.251891340889; 5; 57; 0; 730; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((460, 461, 424), 51); 5951.750696917644; 5; 58; 0; 729; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((464, 466, 426), 104); 6625.173079204081; 4; 72; 0; 717; 60
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((473, 491, 430), 2); 5803.575019419394; 6; 63; 0; 726; 53
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((491, 495, 456), 48); 6800.436736509673; 7; 59; 0; 728; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((474, 482, 431), 23); 6793.654585416282; 7; 62; 0; 730; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((475, 552, 432), 3); 3768.4590988417585; 4; 41; 0; 761; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((554, 789, 843), 151); 6836.938930250313; 5; 55; 0; 729; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((477, 481, 434), 59); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((477, 482, 435), 56); 6802.962986143633; 7; 63; 0; 728; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((477, 495, 436), 169); 6850.622787712027; 5; 59; 0; 731; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((477, 500, 437), 87); 6128.5864296629925; 5; 55; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((481, 506, 442), 9); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((500, 501, 464), 10); 5805.28127215253; 6; 67; 0; 725; 54
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((478, 479, 438), 61); 6804.506741616862; 7; 59; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((478, 480, 439), 26); 6793.9445548584345; 7; 58; 0; 730; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((478, 495, 440), 114); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((478, 502, 441), 27); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((502, 513, 465), 68); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((483, 502, 443), 50); 6714.474811049026; 4; 58; 0; 733; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((484, 485, 444), 27); 6795.04900054695; 7; 58; 0; 729; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((484, 486, 445), 27); 6795.04900054695; 7; 58; 0; 728; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((486, 494, 446), 23); 6793.390190127495; 7; 58; 0; 730; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((486, 552, 447), 3); 3768.4590988417585; 4; 41; 0; 761; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((494, 523, 459), 44); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((494, 526, 460), 10); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((496, 497, 461), 35); 6806.6054897573285; 7; 63; 0; 727; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((488, 489, 450), 41); 6799.12775356475; 7; 63; 0; 727; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((488, 506, 451), 39); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((488, 566, 452), 81); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((490, 500, 453), 77); 6128.5864296629925; 5; 55; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((490, 503, 454), 61); 6128.565545005238; 5; 56; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((490, 520, 455), 27); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((503, 504, 466), 47); 6800.769528285729; 7; 59; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((503, 505, 467), 55); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((503, 514, 468), 68); 6128.565545005238; 5; 56; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((520, 792, 824), 115); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((523, 791, 827), 41); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((526, 527, 488), 46); 6800.427438094926; 7; 59; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((498, 499, 462), 70); 6808.011868369064; 7; 64; 0; 726; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((498, 555, 463), 70); 6808.011868369064; 7; 64; 0; 725; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((555, 566, 511), 81); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((555, 789, 844), 151); 6836.938930250313; 5; 55; 0; 731; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((513, 523, 476), 3); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((505, 516, 469), 103); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((514, 526, 477), 22); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((514, 541, 478), 19); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((516, 530, 481), 49); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((508, 509, 470), 43); 6799.4641255447395; 7; 59; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((508, 510, 471), 43); 6799.4641255447395; 7; 59; 0; 724; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((508, 511, 472), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((508, 512, 473), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((510, 516, 474), 164); 6128.5864296629925; 5; 57; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((510, 517, 475), 122); 6128.5864296629925; 5; 56; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((517, 526, 482), 34); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((541, 549, 502), 28); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((541, 550, 503), 0); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((515, 519, 479), 281); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((515, 554, 480), 123); 6128.5864296629925; 5; 55; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((515, 516, 819), 135); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((515, 516, 820), 135); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((515, 516, 821), 135); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((519, 525, 484), 152); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((519, 539, 485), 102); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((519, 792, 823), 115); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((530, 540, 493), 18); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((553, 557, 833), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((553, 558, 834), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((553, 559, 835), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((553, 560, 836), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((553, 561, 837), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((553, 562, 838), 24); 6671.375159533354; 4; 56; 0; 733; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((553, 563, 839), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((553, 564, 840), 41); 6702.613842156547; 4; 57; 0; 732; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((553, 565, 841), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((553, 554, 842), 415); 4219.704052117657; 3; 43; 0; 761; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((525, 539, 487), 65); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((522, 525, 486), 87); 6128.445852886005; 5; 60; 0; 729; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((522, 791, 826), 87); 6128.445852886005; 5; 60; 0; 730; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((528, 529, 489), 31); 6796.285836784203; 7; 58; 0; 729; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((528, 530, 490), 31); 6796.285836784203; 7; 58; 0; 726; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((528, 531, 491), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((528, 532, 492), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((533, 534, 494), 14); 5648.1549950333365; 6; 64; 0; 725; 50
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((533, 535, 495), 5); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((533, 537, 496), 8); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((535, 537, 497), 66); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((535, 540, 498), 40); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((537, 549, 501), 34); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((536, 538, 499), 59); 6803.884376856593; 7; 59; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((536, 539, 500), 167); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((536, 537, 829), 108); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((549, 550, 509), 2); 6128.5985709237175; 5; 52; 0; 741; 41
