pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((392, 415, 378), 40); 948.2067855457371; 3; 26; 0; 545; 17
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((395, 414, 381), 195); 1739.557310235652; 4; 65; 0; 511; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((395, 411, 651), 18); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((395, 411, 652), 23); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((396, 398, 382), 12); 1439.8712985133898; 6; 57; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((396, 364, 636), 21); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((413, 415, 387), 360); 3687.2434031470375; 5; 110; 0; 472; 76
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((418, 419, 388), 27); 1858.3194178135564; 5; 63; 0; 513; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((418, 422, 389), 80); 1294.5746992112981; 5; 32; 0; 538; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((418, 457, 655), 53); 1266.6490238452207; 5; 32; 0; 540; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((422, 423, 393), 169); 1271.2614762247467; 4; 26; 0; 551; 18
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((422, 425, 394), 117); 1333.9417065840225; 5; 32; 0; 539; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((422, 474, 657), 35); 1531.1220867233878; 5; 51; 0; 524; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((420, 421, 390), 287); 2778.5485814496915; 7; 78; 0; 481; 52
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((420, 423, 391), 264); 2676.5533177196685; 7; 75; 0; 508; 50
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((421, 557, 392), 274); 2833.6549138942128; 6; 99; 0; 486; 64
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((421, 467, 656), 22); 1573.0116904656134; 4; 58; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((424, 425, 395), 116); 1332.7229788404293; 5; 32; 0; 540; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((426, 475, 396), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((475, 484, 464), 35); 1571.1799753731666; 4; 59; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((475, 509, 465), 68); 1573.0116904656134; 4; 58; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((475, 510, 466), 68); 2234.727484789835; 7; 67; 0; 516; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((427, 428, 397), 56); 1802.9817228207248; 5; 65; 0; 501; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((427, 493, 398), 56); 1802.9817228207248; 5; 65; 0; 502; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((428, 503, 399), 60); 1808.2005084905031; 5; 65; 0; 500; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((429, 430, 400), 0); 1571.1799753731684; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((429, 463, 401), 5); 2804.4877931357405; 7; 84; 0; 457; 58
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((430, 526, 402), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((463, 513, 450), 45); 1573.0179492369207; 4; 60; 0; 509; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((432, 467, 404), 8); 1578.4625913829223; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((467, 515, 456), 27); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((467, 516, 457), 5); 1575.2504533222382; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((433, 434, 405), 2); 1571.214132354109; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((434, 530, 406), 5); 1571.275140070904; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((435, 436, 407), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((435, 437, 408), 14); 1760.5723221257904; 7; 62; 0; 509; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((437, 454, 409), 45); 814.3558838544195; 5; 31; 0; 540; 21
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((437, 513, 410), 59); 420.1094331812219; 3; 12; 0; 557; 8
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((438, 449, 411), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((438, 473, 412), 5); 1575.4362794910376; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((438, 498, 413), 25); 1857.0260979928535; 5; 63; 0; 510; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((438, 501, 414), 12); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((438, 515, 415), 22); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((498, 499, 486), 22); 1854.2835261745004; 5; 63; 0; 511; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((501, 522, 488), 12); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((439, 440, 416), 19); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((439, 455, 417), 5); 1575.80793182864; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((439, 476, 418), 18); 1851.10286467261; 5; 62; 0; 509; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((439, 509, 419), 64); 1573.0116904656134; 4; 58; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((439, 518, 420), 30); 1861.7774431497528; 5; 63; 0; 512; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((440, 468, 421), 76); 948.2067855457371; 3; 25; 0; 545; 17
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((440, 491, 422), 6); 1573.011690465617; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((440, 510, 423), 64); 2230.7294933876437; 7; 67; 0; 516; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((476, 477, 467), 9); 1579.2147449233016; 4; 57; 0; 512; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((441, 442, 424), 5); 1576.0114557277975; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((442, 445, 425), 32); 1571.1799753731684; 4; 59; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((442, 475, 426), 37); 1571.1799753731684; 4; 59; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((445, 446, 434), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((445, 467, 435), 25); 1571.1799753731684; 4; 58; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((445, 520, 436), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((443, 467, 427), 26); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((443, 522, 428), 16); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((444, 445, 429), 7); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((444, 447, 430), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((444, 459, 431), 3); 1573.6399598593034; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((444, 467, 432), 24); 1571.1799753731684; 4; 58; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((444, 485, 433), 20); 1571.1799753731666; 4; 59; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((448, 467, 437), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((450, 451, 438), 54); 1580.176236504858; 4; 60; 0; 509; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((450, 463, 439), 54); 1580.176236504858; 4; 60; 0; 509; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((451, 505, 440), 55); 1581.0428572394812; 4; 61; 0; 509; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((452, 453, 441), 4); 1738.739933742323; 5; 58; 0; 517; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((453, 474, 442), 51); 1469.6063282049763; 5; 33; 0; 536; 24
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((453, 497, 443), 46); 1921.853739227301; 6; 64; 0; 510; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((474, 512, 463), 65); 1590.445692210089; 4; 62; 0; 509; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((490, 491, 482), 4); 1571.1799753731648; 4; 55; 0; 521; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((458, 467, 445), 6); 1576.4892944475669; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((460, 497, 446), 39); 2062.5155780793193; 5; 64; 0; 513; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((461, 462, 447), 0); 1571.1878296259074; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((462, 474, 448), 66); 1611.1188683305045; 5; 62; 0; 498; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((462, 502, 449), 66); 1610.5391922328363; 5; 62; 0; 500; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((502, 503, 489), 60); 1808.2005084905031; 5; 65; 0; 499; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((464, 474, 451), 74); 1590.6373002787059; 4; 64; 0; 503; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((464, 481, 452), 67); 1584.8482737714548; 4; 63; 0; 503; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((464, 487, 453), 1); 2832.8862435486553; 7; 86; 0; 495; 60
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((481, 513, 477), 64); 1582.3004088116813; 4; 63; 0; 503; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((465, 466, 454), 0); 1571.5604765417938; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((465, 534, 455), 9); 1578.745755068705; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((469, 470, 458), 35); 1059.5274293245639; 5; 28; 0; 569; 19
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((469, 478, 459), 37); 1061.1426170176528; 5; 28; 0; 568; 19
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((470, 531, 460), 34); 1058.4472725548276; 5; 28; 0; 570; 19
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((478, 479, 469), 53); 1076.8301274866717; 5; 28; 0; 563; 19
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((478, 488, 470), 1); 1571.1920307561013; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((478, 524, 471), 15); 1709.1610180959724; 5; 66; 0; 514; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((471, 472, 461), 7); 1576.9582843021599; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((472, 499, 462), 16); 1848.8924313572643; 5; 62; 0; 514; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((484, 485, 480), 29); 1571.1799753731666; 4; 59; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((477, 534, 468), 9); 1579.2147449233016; 4; 57; 0; 513; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((527, 528, 502), 11); 1442.3977917210577; 4; 61; 0; 516; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((529, 530, 503), 8); 1439.5706016756067; 4; 61; 0; 516; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((480, 481, 476), 3); 2802.7858610853273; 7; 84; 0; 457; 58
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((483, 494, 479), 62); 1271.2900239693827; 4; 52; 0; 531; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((494, 495, 484), 57); 1426.7085199219491; 5; 53; 0; 532; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((486, 487, 481), 1); 2832.8862435486553; 7; 86; 0; 495; 60
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((492, 493, 483), 3); 2834.593553819429; 7; 86; 0; 495; 60
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((496, 497, 485), 7); 1739.939074817732; 4; 58; 0; 517; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((500, 501, 487), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((504, 505, 490), 59); 1584.7519939836566; 4; 61; 0; 509; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((504, 506, 491), 63); 1588.6864521188163; 4; 62; 0; 509; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((506, 511, 492), 63); 1588.6864521188163; 4; 62; 0; 509; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((511, 512, 495), 64); 1589.3364176697778; 4; 62; 0; 509; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((507, 509, 493), 4); 1574.4009622648646; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((508, 510, 494), 4); 1574.9584407712682; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((514, 515, 497), 5); 1575.2504533222382; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((517, 518, 498), 12); 1581.9667419945672; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((521, 522, 499), 4); 1574.586788433664; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((523, 524, 500), 7); 1439.3068405051763; 4; 61; 0; 516; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((523, 525, 501), 2); 1571.2192467734785; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((532, 533, 504), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((532, 534, 505), 1); 1571.6489651935972; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((535, 544, 506), 65); 1538.4595171682377; 7; 49; 0; 526; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((535, 578, 659), 65); 1538.4595171682377; 7; 49; 0; 526; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((544, 553, 520), 21); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((536, 545, 507), 48); 1659.48215655668; 6; 62; 0; 512; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((545, 554, 521), 78); 1573.0116904656134; 4; 59; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((537, 538, 508), 45); 1573.0116904656134; 4; 59; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((537, 539, 509), 86); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((537, 542, 510), 232); 1946.6734368599919; 5; 65; 0; 513; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((538, 544, 511), 205); 1571.1799753731648; 5; 55; 0; 520; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((538, 549, 512), 139); 1749.4842702743645; 6; 62; 0; 511; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((538, 572, 660), 111); 2657.3308238236077; 6; 106; 0; 473; 72
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((539, 540, 513), 109); 1573.0116904656134; 4; 59; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((539, 545, 514), 299); 3579.604403767459; 5; 112; 0; 463; 73
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((542, 580, 663), 39); 1573.0116904656134; 4; 58; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((549, 550, 527), 68); 1678.6818508449178; 6; 62; 0; 512; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((540, 544, 515), 222); 1571.1799753731648; 5; 55; 0; 520; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((540, 559, 516), 227); 2411.490077548595; 9; 68; 0; 515; 48
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((540, 577, 661), 104); 1712.6454479823933; 6; 62; 0; 512; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((541, 542, 517), 271); 1641.983395062587; 4; 64; 0; 513; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((541, 545, 518), 195); 1573.1208695583882; 6; 55; 0; 520; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((541, 579, 662), 77); 1914.680922321504; 5; 68; 0; 510; 49
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((546, 547, 522), 638); 1571.1799753731648; 5; 53; 0; 521; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((546, 548, 523), 228); 1573.0116904656134; 4; 59; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((546, 558, 524), 109); 1717.8473355974402; 6; 62; 0; 512; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((546, 544, 664), 305); 1576.4494562045456; 6; 56; 0; 519; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((553, 554, 530), 113); 1573.0116904656134; 4; 57; 0; 520; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((553, 557, 531), 274); 2833.6549138942128; 6; 99; 0; 486; 64
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((547, 556, 525), 299); 1573.0116904656134; 4; 58; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((547, 545, 665), 187); 1576.4494562045456; 6; 56; 0; 519; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((547, 569, 666), 83); 1431.0337094616643; 6; 58; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((555, 556, 532), 28); 1571.1799753731684; 4; 58; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((555, 553, 667), 193); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((551, 552, 528), 14); 1847.3240326148461; 5; 62; 0; 515; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((551, 553, 529), 53); 1664.2962670949546; 6; 62; 0; 511; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((560, 563, 533), 5); 1575.9849091322558; 4; 57; 0; 515; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((560, 587, 534), 2); 1572.5780960375978; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((561, 572, 535), 2); 1573.1886677350776; 4; 57; 0; 517; 40
