pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1530, 539, 1012), 62); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1530, 1469, 2317), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1530, 2819, 2938), 57); 56.699999970216595; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2323, 540, 1013), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2323, 593, 1136), 9); 9.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2323, 881, 1580), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((541, 540, 3092), 166); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((541, 539, 3093), 157); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((954, 542, 1017), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((954, 979, 1713), 206); 4010.057769502855; 4; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1919, 542, 1020), 166); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1919, 1917, 3424), 12); 12.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1919, 1918, 3425), 10); 10.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1919, 1916, 3426), 13); 13.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2434, 542, 1021), 167); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2434, 954, 1681), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2434, 2040, 2742), 215); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((531, 542, 1022), 179); 3975.355838220632; 4; 8; 0; 2848; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((531, 2671, 3601), 180); 3976.26487829876; 4; 8; 0; 2847; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((530, 542, 1025), 614); 4539.000775126675; 3; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((530, 2672, 3602), 610); 4534.323838067445; 3; 8; 0; 2847; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((532, 542, 1026), 299); 4131.081614672017; 4; 8; 0; 2848; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((532, 2673, 3603), 308); 4143.022896490402; 4; 8; 0; 2848; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1158, 543, 1028), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1158, 694, 1292), 96); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1157, 543, 1030), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1157, 694, 1297), 97); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1223, 543, 1031), 232); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1223, 2532, 2886), 232); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((533, 543, 1032), 699); 4650.470166974104; 3; 8; 0; 2848; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((533, 2674, 3604), 700); 4651.247264549056; 3; 8; 0; 2847; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((545, 544, 1033), 29); 29.39999999999418; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1294, 545, 1035), 4); 4.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1827, 547, 1040), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1827, 744, 1385), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2474, 547, 1042), 22); 277.4473627485495; 2; 2; 0; 2848; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2474, 860, 1548), 1); 0.49999997013946995; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2474, 1835, 2616), 23); 278.29806078403635; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((743, 548, 1043), 66); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((743, 758, 1407), 258); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((743, 742, 3145), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((743, 742, 3146), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((743, 742, 3147), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((861, 548, 1044), 74); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((861, 548, 1046), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1406, 548, 1045), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1406, 548, 1047), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1406, 743, 1384), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2316, 549, 1048), 62); 3822.8971412955216; 4; 8; 0; 2847; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2316, 1733, 2558), 71); 3834.0747899246126; 4; 8; 0; 2841; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1339, 550, 1049), 41); 41.3999999703301; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1339, 2740, 3670), 52); 51.999999970132194; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1339, 2741, 3671), 10); 10.399999970119097; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1618, 551, 1050), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1618, 596, 1142), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1618, 1359, 2206), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1925, 551, 1051), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1925, 1180, 1986), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1173, 552, 1052), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1173, 575, 1111), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1173, 631, 1191), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1266, 552, 1053), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((591, 553, 1054), 40); 307.9073642032381; 2; 2; 0; 2846; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((591, 2681, 3611), 40); 307.9073642032381; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 553, 1057), 127); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 553, 1060), 124); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 553, 1062), 124); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2024, 2729), 474); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2024, 2731), 474); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2024, 2732), 385); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2024, 2733), 591); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2024, 2734), 591); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2088, 3468), 346); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2083, 3469), 452); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2086, 3470), 325); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2087, 3471), 384); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2085, 3472), 422); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2084, 3473), 114); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2082, 3474), 397); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2081, 3475), 121); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2089, 2080, 3476), 422); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((590, 553, 1058), 40); 307.9073642032381; 2; 2; 0; 2846; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((590, 2682, 3612), 40); 307.9073642032381; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((588, 553, 1061), 40); 307.9073642032381; 2; 2; 0; 2846; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((588, 2683, 3613), 40); 307.9073642032381; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((589, 553, 1063), 40); 307.9073642032381; 2; 2; 0; 2846; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((589, 2684, 3614), 40); 307.9073642032381; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1694, 554, 1065), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1694, 939, 1658), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1694, 1230, 2057), 6); 5.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((626, 557, 1067), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((626, 601, 1150), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1892, 558, 1068), 12); 12.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2483, 559, 1070), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2483, 2368, 2843), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2439, 558, 1071), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2439, 1202, 2014), 7); 7.199999970012868; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2439, 1565, 2395), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1565, 558, 1072), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((754, 562, 1073), 71); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((754, 560, 1082), 69); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((754, 753, 3148), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((754, 753, 3149), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((946, 560, 1074), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((946, 607, 1166), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((946, 945, 3193), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((946, 945, 3194), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((560, 558, 3101), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((560, 559, 3102), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1747, 560, 1077), 75); 367.63647627325554; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1801, 560, 1078), 63); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1801, 561, 1084), 63); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1828, 562, 1079), 15); 14.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2001, 562, 1080), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2001, 946, 1667), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2001, 1999, 3444), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2001, 2000, 3445), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2142, 563, 1085), 370); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2142, 563, 1086), 370); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2142, 2137, 3488), 68); 67.99999997020495; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2142, 2136, 3489), 204); 203.9999999701613; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2142, 2139, 3490), 204); 203.9999999701613; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2142, 2138, 3491), 204); 203.9999999701613; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2142, 2141, 3492), 60); 59.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2142, 2140, 3493), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((819, 564, 1087), 109); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1452, 564, 1088), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1452, 1196, 2003), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1452, 1196, 2006), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((734, 565, 1089), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((734, 650, 1219), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((565, 650, 1218), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((831, 565, 1090), 15); 14.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((830, 565, 1092), 11); 11.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1550, 566, 1093), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2021, 566, 1094), 22); 277.47289594417816; 2; 2; 0; 2848; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2392, 566, 1095), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2392, 653, 1225), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2392, 1182, 1987), 45); 317.09645836785785; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1018, 567, 1096), 5); 5.199999970165663; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1125, 570, 1099), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2321, 571, 1102), 0); 0.19999999999708962; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2321, 1502, 2340), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((827, 573, 1103), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1709, 573, 1104), 16); 16.5; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2395, 573, 1106), 46); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2395, 1216, 2046), 4); 3.9999999700739863; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2395, 1669, 2509), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2444, 573, 1107), 89); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2444, 1609, 2465), 10); 10.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2444, 1704, 2536), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((574, 2602, 2872), 110); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1670, 574, 1109), 216); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((680, 575, 1110), 9); 9.099999999998545; 1; 1; 0; 2847; 2
