pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((452, 12, 491), 78); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((126, 8, 184), 9); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((127, 141, 185), 124); 1911.0721257451296; 5; 24; 0; 485; 15
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((127, 163, 186), 56); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((141, 365, 211), 147); 1921.8770514322205; 5; 24; 0; 485; 15
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((163, 247, 244), 16); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((128, 127, 187), 32); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((128, 398, 188), 19); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((129, 178, 189), 32); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((129, 293, 190), 30); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((131, 92, 192), 52); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((131, 132, 193), 104); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((133, 135, 194), 50); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((135, 240, 197), 66); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((135, 268, 198), 147); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((134, 136, 195), 52); 1405.3309775549587; 4; 12; 0; 496; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((134, 421, 196), 315); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((134, 135, 535), 131); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((134, 135, 536), 131); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 387, 481), 103); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 423, 656), 124); 2084.453372128295; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 424, 657), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 425, 658), 103); 2140.738163001817; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 426, 659), 119); 2081.858674200561; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 427, 660), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 422, 661), 135); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((268, 108, 386), 77); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((268, 196, 387), 71); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((268, 240, 388), 31); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((139, 140, 202), 82); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((148, 145, 222), 9); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((153, 151, 231), 144); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((153, 197, 232), 94); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((164, 82, 245), 103); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((365, 366, 622), 20); 1334.766174975266; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((365, 367, 623), 20); 1334.766174975266; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((365, 368, 624), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((143, 13, 213), 33); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((143, 269, 214), 69); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((269, 303, 389), 98); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((144, 2, 215), 58); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((144, 31, 216), 21); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((145, 146, 217), 79); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((147, 145, 219), 45); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((147, 165, 220), 108); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((147, 165, 221), 108); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((149, 145, 223), 87); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((149, 151, 224), 129); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((149, 151, 225), 129); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((151, 154, 230), 62); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 428, 407), 455); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 428, 408), 455); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 434, 409), 525); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 310, 575), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 311, 576), 1165); 2831.684160593866; 4; 16; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 312, 577), 1165); 2831.684160593866; 4; 16; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 309, 578), 146); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 309, 579), 146); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 309, 580), 146); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 497, 482), 417); 2972.8791658860537; 7; 34; 0; 479; 21
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 430, 662), 225); 2133.259126508836; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 431, 663), 225); 2133.259126508836; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 432, 664), 225); 2133.259126508836; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 433, 665), 225); 2133.259126508836; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 429, 666), 178); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 429, 667), 178); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 429, 668), 178); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 428, 485), 305); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 436, 669), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 437, 670), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 438, 671), 226); 2133.5503310574277; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 439, 672), 226); 2133.5503310574277; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 435, 673), 238); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 435, 674), 238); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 435, 675), 238); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((154, 153, 233), 28); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((197, 245, 295), 42); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((156, 157, 234), 6); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((157, 92, 235), 12); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((403, 395, 473), 193); 1253.6357194888878; 4; 11; 0; 498; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((159, 214, 237), 165); 1848.9370935943589; 4; 19; 0; 487; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((159, 214, 238), 165); 1848.9370935943589; 4; 19; 0; 487; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((159, 454, 239), 161); 2598.464846629973; 6; 25; 0; 482; 17
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((159, 454, 240), 161); 2598.464846629973; 6; 25; 0; 482; 17
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((159, 454, 241), 161); 2598.464846629973; 6; 25; 0; 482; 17
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((214, 250, 320), 139); 2091.252219279826; 5; 19; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((214, 250, 321), 139); 2091.252219279826; 5; 19; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((372, 322, 450), 11); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((247, 59, 362), 3); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((166, 56, 247), 151); 2125.0250772334985; 5; 19; 0; 485; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((166, 236, 248), 177); 2053.4210541401844; 5; 25; 0; 487; 16
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((166, 307, 249), 15); 2114.592603461275; 5; 18; 0; 490; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((236, 237, 349), 201); 2063.333625031044; 5; 24; 0; 487; 16
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((168, 293, 250), 40); 2108.467353449192; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((169, 278, 251), 106); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((278, 444, 390), 129); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 173, 252), 51); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 174, 253), 2); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 177, 254), 129); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 177, 255), 129); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 231, 256), 195); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 231, 257), 195); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 278, 258), 35); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((173, 169, 260), 7); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((173, 494, 261), 79); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((177, 176, 268), 67); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((231, 93, 342), 119); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((231, 233, 343), 95); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((231, 295, 344), 190); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((231, 295, 345), 190); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((231, 494, 346), 53); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((171, 172, 259), 47); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((494, 233, 512), 103); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((233, 93, 347), 69); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((175, 176, 264), 30); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((175, 243, 265), 99); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((176, 172, 266), 13); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((176, 490, 267), 55); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((243, 278, 357), 121); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((243, 490, 358), 55); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((180, 167, 271), 67); 2122.499115651497; 5; 18; 0; 490; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((180, 179, 272), 118); 2144.108620095758; 5; 18; 0; 490; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((181, 184, 273), 368); 1214.871330717062; 4; 12; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((184, 186, 278), 274); 2091.252219279826; 5; 19; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((182, 192, 274), 55); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((182, 347, 275), 149); 2091.252219279826; 5; 21; 0; 488; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((192, 188, 289), 23); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((183, 186, 276), 112); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((183, 190, 277), 49); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((186, 190, 282), 2); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((190, 187, 288), 28); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((185, 183, 279), 84); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((185, 190, 280), 111); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((185, 249, 281), 103); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((249, 248, 364), 84); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((188, 187, 283), 62); 2091.252219279826; 5; 20; 0; 488; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 24, 284), 234); 2066.6282077267097; 4; 22; 0; 490; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 96, 285), 83); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 191, 286), 131); 2080.1767614114724; 5; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 348, 287), 315); 3028.738170757437; 7; 37; 0; 481; 25
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 190, 540), 63); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 190, 541), 63); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 190, 542), 63); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((348, 396, 427), 222); 2972.7073167239723; 7; 40; 0; 479; 28
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((193, 250, 290), 190); 1297.9910831885354; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((250, 221, 365), 37); 2250.472586323809; 5; 21; 0; 488; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((246, 132, 360), 94); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((246, 386, 361), 107); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((196, 156, 294), 32); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((245, 139, 359), 91); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((198, 199, 296), 34); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((198, 252, 297), 139); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((252, 256, 369), 47); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((252, 257, 370), 110); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((200, 250, 298), 11); 2246.8563858518683; 5; 20; 0; 488; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((201, 16, 299), 60); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((201, 55, 300), 80); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((201, 200, 301), 64); 2317.6673848113132; 5; 22; 0; 487; 15
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((202, 314, 302), 87); 2128.6541026998184; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((314, 485, 410), 68); 2091.252219279826; 5; 18; 0; 490; 13
