pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((706, 737, 1091), 26); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((716, 715, 1102), 1); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((708, 716, 1092), 17); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((709, 710, 1093), 17); 1324.3477975953247; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((710, 713, 1094), 14); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((710, 737, 1095), 4); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((713, 708, 1098), 10); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((713, 733, 1099), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((713, 733, 1100), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((711, 706, 1096), 27); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((733, 708, 1125), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((715, 719, 1101), 24); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((717, 719, 1103), 9); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((717, 719, 1104), 9); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((718, 720, 1105), 76); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((718, 719, 3081), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((718, 719, 3082), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((718, 719, 3083), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((764, 1178, 1169), 75); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((764, 1384, 1170), 32); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((721, 723, 1107), 40); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((721, 722, 3084), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((721, 722, 3085), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((721, 722, 3086), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((723, 705, 1110), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((723, 734, 1111), 55); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((723, 756, 1112), 103); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((722, 751, 1108), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((722, 751, 1109), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((751, 752, 1149), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((734, 705, 1126), 76); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((734, 712, 1127), 57); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((734, 736, 1128), 37); 1345.43691847636; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((734, 735, 3087), 38); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((756, 760, 1156), 49); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((725, 638, 1113), 3); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((725, 740, 1114), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((725, 1224, 1115), 17); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((740, 1350, 1133), 18); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1224, 740, 1833), 28); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1224, 748, 1834), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1224, 748, 1835), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1224, 1350, 1836), 6); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((727, 728, 1117), 32); 1340.6141606472884; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((727, 738, 1118), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((727, 1223, 1119), 51); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((738, 739, 3088), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1223, 750, 1832), 37); 1345.4060377238784; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1223, 1224, 3307), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1223, 1224, 3308), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1223, 1224, 3309), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1223, 1224, 3310), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((729, 730, 1120), 17); 1323.4326879673317; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((729, 742, 1121), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((729, 742, 1122), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((742, 746, 1135), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((742, 746, 1136), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((742, 746, 1137), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((731, 712, 1123), 17); 1323.8600084672435; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((732, 713, 1124), 9); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((735, 711, 1129), 6); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((735, 732, 1130), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((735, 737, 1131), 11); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((739, 729, 1132), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1350, 724, 1928), 3); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1350, 746, 1929), 11); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((741, 742, 1134), 27); 1335.0581428489204; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((746, 724, 1145), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((743, 744, 1138), 18); 1324.5013324830434; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((745, 747, 1142), 24); 1331.029498075146; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((745, 1445, 1143), 60); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((745, 1445, 1144), 60); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((745, 746, 3089), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((745, 746, 3090), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((745, 746, 3091), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((745, 746, 3092), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((748, 739, 1146), 9); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((749, 745, 1147), 16); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((749, 1223, 1148), 36); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((752, 717, 1150), 6); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((753, 751, 1151), 17); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((753, 755, 1152), 33); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((755, 761, 1154), 4); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((755, 761, 1155), 4); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((754, 756, 1153), 52); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((754, 755, 3093), 17); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((754, 755, 3094), 17); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((754, 755, 3095), 17); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((761, 763, 1162), 17); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((761, 765, 1163), 1); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((761, 1165, 1164), 18); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((760, 758, 1161), 76); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((757, 707, 1157), 693); 2510.0135703060078; 6; 82; 0; 1954; 35
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((757, 759, 1158), 49); 1359.2608318292696; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((757, 1163, 1159), 992); 3860.499276305476; 6; 85; 0; 1937; 31
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((757, 758, 3096), 250); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((758, 1188, 1160), 35); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1188, 935, 1786), 58); 1382.0710159645532; 3; 4; 0; 1994; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1188, 1190, 1787), 10); 9.647577999996429; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1188, 1189, 3283), 8); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1188, 1189, 3284), 8); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((763, 752, 1167), 3); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((763, 1184, 1168), 0); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((765, 1164, 1171), 27); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1165, 1158, 1753), 33); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((762, 755, 1165), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((762, 765, 1166), 10); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1184, 1186, 1780), 20); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1178, 1179, 3279), 37); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1384, 756, 1948), 107); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1384, 758, 1949), 139); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1164, 1160, 1751), 81); 9.061990039954253; 2; 4; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1164, 1412, 1752), 34); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((767, 769, 1173), 99); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((767, 768, 3097), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((767, 768, 3098), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((767, 768, 3099), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((767, 768, 3100), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((769, 1172, 1179), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((768, 766, 1174), 34); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((768, 766, 1175), 34); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((768, 766, 1176), 34); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((768, 1199, 1177), 12); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((768, 1199, 1178), 12); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1199, 1168, 1802), 28); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1199, 1168, 1803), 28); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1172, 1169, 1762), 147); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1172, 1169, 1763), 147); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1172, 1173, 1764), 24); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1172, 1173, 1765), 24); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1172, 1182, 1766), 79); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((770, 809, 1180), 23); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((809, 775, 1252), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((809, 775, 1253), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((809, 795, 1254), 5); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((771, 773, 1181), 68); 1379.565248986124; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((771, 805, 1182), 192); 5870.5283023573065; 11; 60; 0; 1981; 16
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((771, 805, 1183), 192); 5870.5283023573065; 11; 60; 0; 1981; 16
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((771, 772, 3101), 18); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((805, 863, 1241), 65); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((805, 1373, 1242), 37); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((805, 1402, 1243), 151); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((805, 1402, 1244), 151); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((805, 1402, 1245), 151); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((805, 806, 3112), 43); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
