pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((388, 409, 364), 20); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((388, 413, 365), 10); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((389, 411, 366), 4); 6708.22041820975; 5; 110; 0; 707; 81
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((392, 393, 367), 15); 6852.056443896051; 5; 115; 0; 697; 84
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((392, 407, 368), 9); 6712.960908787293; 5; 111; 0; 707; 80
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((392, 408, 369), 27); 6714.811072849458; 5; 114; 0; 706; 82
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((408, 412, 381), 46); 6805.033292670307; 5; 114; 0; 705; 82
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((395, 400, 370), 15); 6712.960908787293; 5; 109; 0; 706; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((395, 403, 371), 0); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((400, 402, 377), 5); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((397, 399, 373), 51); 6789.4481607324815; 5; 70; 0; 748; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((399, 400, 375), 20); 6712.960908787293; 5; 108; 0; 707; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((399, 406, 376), 72); 5980.538721721015; 4; 73; 0; 745; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((401, 402, 378), 17); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((401, 403, 379), 11); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((406, 411, 380), 57); 5979.254998139291; 4; 72; 0; 746; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((415, 416, 383), 50); 6728.655898578486; 4; 106; 0; 703; 74
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((415, 624, 384), 46); 6728.6558985784895; 4; 105; 0; 707; 73
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((416, 459, 833), 50); 6728.655898578486; 4; 106; 0; 704; 74
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((624, 633, 580), 136); 6837.809673150432; 4; 111; 0; 705; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((417, 418, 385), 10); 5609.660431614818; 6; 89; 0; 722; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((417, 430, 386), 17); 5609.660431614818; 6; 89; 0; 722; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((418, 429, 387), 10); 5609.660431614818; 6; 89; 0; 722; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((430, 447, 407), 129); 6362.677470288949; 4; 107; 0; 715; 76
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((430, 617, 408), 124); 6406.776038897142; 4; 109; 0; 703; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((429, 434, 402), 6); 6268.521318524646; 5; 78; 0; 735; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((429, 453, 403), 120); 6839.895638313876; 5; 117; 0; 682; 87
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((429, 461, 404), 113); 7006.112597718802; 5; 116; 0; 697; 85
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((429, 470, 405), 31); 6910.622686577121; 5; 131; 0; 659; 97
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((429, 646, 406), 237); 7122.97289347475; 5; 87; 0; 728; 60
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((419, 420, 388), 8); 6695.369547017124; 5; 109; 0; 707; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((419, 463, 389), 12); 6695.369547017124; 5; 109; 0; 707; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((420, 425, 390), 4); 6695.369547017124; 5; 109; 0; 707; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((463, 464, 439), 105); 6720.889463099201; 4; 115; 0; 697; 83
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((421, 433, 391), 14); 5823.636625035877; 6; 123; 0; 661; 94
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((421, 442, 392), 18); 6694.505738977868; 4; 101; 0; 714; 70
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((421, 445, 393), 13); 6712.165322073507; 5; 97; 0; 709; 67
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((442, 588, 417), 17); 6185.9105641482265; 5; 99; 0; 721; 68
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((422, 465, 394), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((465, 467, 441), 11); 6375.867635935361; 6; 85; 0; 725; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((423, 427, 395), 3); 6709.409161531723; 5; 110; 0; 707; 81
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((424, 425, 396), 2); 6683.454898578489; 5; 107; 0; 709; 77
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((424, 427, 397), 2); 5988.768199000067; 4; 77; 0; 738; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((426, 427, 398), 5); 5988.768199000067; 4; 77; 0; 738; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((426, 432, 399), 35); 5995.937366491019; 4; 73; 0; 744; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((426, 445, 400), 20); 6685.438179182607; 5; 96; 0; 710; 66
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((428, 466, 401), 10); 5601.595458348751; 6; 101; 0; 708; 76
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((453, 729, 432), 88); 6792.643217325593; 5; 113; 0; 714; 82
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((646, 664, 606), 58); 5979.254998139291; 4; 72; 0; 746; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((646, 666, 607), 41); 6917.092226962308; 5; 132; 0; 660; 97
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((447, 448, 425), 113); 6341.296558213288; 4; 106; 0; 718; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((617, 619, 578), 15); 6712.960908787293; 5; 105; 0; 712; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((431, 432, 409), 45); 5995.937366491018; 4; 73; 0; 744; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((431, 435, 410), 39); 6383.906498104264; 6; 84; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((431, 436, 411), 12); 6383.906498104264; 6; 85; 0; 727; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((438, 439, 412), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((439, 447, 413), 5); 5599.760555242988; 6; 101; 0; 707; 76
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((440, 441, 414), 67); 6789.0773505744055; 5; 115; 0; 691; 85
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((440, 446, 415), 53); 6755.503103662492; 5; 109; 0; 702; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((441, 463, 416), 80); 6775.802205802689; 5; 115; 0; 700; 84
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((446, 462, 423), 40); 6723.788723415128; 5; 106; 0; 702; 76
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((446, 468, 424), 12); 5822.295427541203; 6; 110; 0; 680; 83
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((588, 602, 550), 33); 6694.505738977867; 4; 102; 0; 714; 71
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((443, 451, 418), 36); 4875.6399813229455; 6; 77; 0; 743; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((443, 457, 419), 84); 7097.237494375578; 5; 107; 0; 719; 77
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((443, 464, 420), 36); 6740.853082188855; 5; 116; 0; 703; 86
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((451, 452, 430), 28); 4877.196008171084; 6; 78; 0; 740; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((457, 458, 436), 92); 7106.122423257038; 5; 110; 0; 712; 80
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((464, 466, 440), 69); 6815.578177485921; 6; 113; 0; 705; 80
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((444, 466, 421), 79); 6703.3198692014; 4; 121; 0; 684; 88
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((444, 472, 422), 102); 6720.538087808221; 4; 110; 0; 706; 77
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((468, 469, 442), 6); 5600.21123319879; 6; 89; 0; 726; 66
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((448, 471, 426), 103); 6720.538087808221; 4; 110; 0; 706; 77
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((471, 472, 443), 102); 6720.538087808221; 4; 110; 0; 706; 77
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((449, 450, 427), 29); 6909.330737871186; 4; 134; 0; 662; 97
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((449, 456, 428), 10); 5601.595458348751; 6; 101; 0; 708; 76
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((450, 459, 429), 48); 6921.5981955639145; 4; 134; 0; 662; 97
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((452, 459, 431), 20); 4877.196008171086; 6; 78; 0; 740; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((454, 455, 433), 16); 6375.867635935361; 6; 85; 0; 725; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((454, 462, 434), 22); 6702.761099796987; 5; 105; 0; 721; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((455, 465, 435), 11); 6375.867635935361; 6; 85; 0; 725; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((458, 460, 437), 100); 7000.30887940739; 5; 116; 0; 697; 85
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((460, 461, 438), 106); 7003.210738563096; 5; 116; 0; 697; 85
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((473, 491, 444), 2); 6581.63926927037; 5; 112; 0; 707; 81
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((491, 495, 468), 48); 6838.340545497714; 5; 137; 0; 655; 102
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((474, 482, 445), 23); 6766.926936893547; 5; 144; 0; 644; 103
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((475, 552, 446), 3); 5294.19500776434; 5; 92; 0; 717; 67
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((476, 554, 447), 71); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((476, 477, 834), 126); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((476, 477, 835), 126); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((476, 477, 836), 126); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((554, 789, 860), 142); 5335.040832686482; 7; 89; 0; 705; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((477, 481, 448), 67); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((477, 482, 449), 56); 6823.096309640642; 5; 147; 0; 640; 106
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((477, 495, 450), 183); 5025.768503308536; 7; 86; 0; 719; 60
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((477, 500, 451), 10); 6608.566468098127; 5; 122; 0; 690; 85
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((481, 506, 456), 17); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((500, 501, 477), 10); 6608.566468098127; 5; 122; 0; 691; 85
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((478, 479, 452), 61); 6844.0328521589945; 5; 137; 0; 654; 102
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((478, 480, 453), 26); 6786.724769312185; 5; 135; 0; 659; 99
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((478, 495, 454), 128); 6383.906498104264; 6; 85; 0; 729; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((478, 502, 455), 41); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((502, 513, 478), 78); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((483, 502, 457), 45); 6976.3731825739105; 4; 119; 0; 694; 90
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((484, 485, 458), 27); 6787.462455767458; 5; 135; 0; 658; 99
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((484, 486, 459), 27); 6787.462455767458; 5; 135; 0; 657; 99
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((486, 494, 460), 23); 6785.6192937004525; 5; 135; 0; 659; 99
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((486, 552, 461), 3); 5294.19500776434; 5; 92; 0; 718; 67
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((494, 523, 472), 60); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((494, 526, 473), 6); 6383.906498104264; 6; 81; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((496, 497, 474), 35); 5425.741729470907; 6; 112; 0; 662; 84
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((488, 489, 464), 41); 6817.212175654941; 5; 147; 0; 639; 106
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((488, 506, 465), 31); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((488, 566, 466), 73); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((490, 520, 467), 44); 5434.556199505085; 6; 112; 0; 662; 84
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((520, 792, 841), 0); 6383.906498104264; 6; 85; 0; 725; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((523, 791, 844), 47); 6383.906498104264; 6; 88; 0; 725; 61
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((526, 527, 501), 46); 6837.923004964798; 5; 137; 0; 654; 102
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((498, 499, 475), 70); 6828.8361983623; 5; 147; 0; 639; 106
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((498, 555, 476), 70); 6828.8361983623; 5; 147; 0; 638; 106
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((555, 566, 524), 73); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((555, 789, 861), 142); 5335.040832686482; 7; 89; 0; 707; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((513, 523, 489), 13); 6383.906498104264; 6; 80; 0; 732; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((503, 504, 479), 47); 6838.4351185434825; 5; 137; 0; 654; 102
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((503, 505, 480), 86); 6383.906498104265; 6; 93; 0; 712; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((503, 514, 481), 39); 6383.906498104264; 6; 84; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((505, 516, 482), 134); 6383.906498104264; 6; 93; 0; 712; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((514, 526, 490), 1); 6383.906498104264; 6; 84; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((514, 541, 491), 27); 6383.906498104265; 6; 86; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((516, 530, 494), 48); 6383.906498104264; 6; 86; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((508, 509, 483), 43); 6836.481165905608; 5; 137; 0; 654; 102
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((508, 510, 484), 43); 6836.481165905608; 5; 137; 0; 651; 102
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((508, 511, 485), 0); 6383.906498104264; 6; 85; 0; 727; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((508, 512, 486), 0); 6383.906498104264; 6; 85; 0; 727; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((510, 516, 487), 169); 6657.359610022179; 5; 123; 0; 687; 89
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((510, 517, 488), 127); 6383.906498104265; 6; 86; 0; 729; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((517, 526, 495), 39); 6383.906498104264; 6; 84; 0; 731; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((541, 549, 515), 36); 6383.906498104265; 6; 86; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((541, 550, 516), 0); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((515, 519, 492), 339); 6383.906498104264; 6; 86; 0; 732; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((515, 554, 493), 99); 6383.906498104264; 6; 84; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((515, 516, 837), 146); 6383.906498104264; 6; 86; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((515, 516, 838), 146); 6383.906498104264; 6; 86; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((515, 516, 839), 146); 6383.906498104264; 6; 86; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((519, 525, 497), 162); 6383.906498104264; 6; 86; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((519, 539, 498), 108); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((530, 540, 506), 16); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((553, 557, 850), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((553, 558, 851), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((553, 559, 852), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((553, 560, 853), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((553, 561, 854), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((553, 562, 855), 24); 6945.589130909402; 4; 119; 0; 693; 90
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((553, 563, 856), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((553, 564, 857), 41); 6970.803290620641; 4; 118; 0; 693; 90
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((553, 565, 858), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((553, 554, 859), 441); 5130.688443912673; 7; 71; 0; 740; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((525, 539, 500), 68); 6383.906498104264; 6; 84; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((522, 525, 499), 93); 6383.906498104264; 6; 88; 0; 722; 61
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((522, 791, 843), 93); 6383.906498104264; 6; 88; 0; 723; 61
