pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((418, 422, 375), 80); 1674.8028315295032; 6; 30; 0; 561; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((418, 457, 641), 53); 1636.236551072414; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((422, 423, 379), 73); 1604.151621287674; 4; 28; 0; 570; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((422, 425, 380), 117); 1729.2537042909335; 6; 31; 0; 562; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((422, 474, 643), 6); 1531.4291526261277; 5; 33; 0; 560; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((420, 421, 376), 450); 1889.2049504163606; 4; 52; 0; 515; 42
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((420, 423, 377), 426); 1829.8801072960741; 5; 49; 0; 526; 39
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((421, 557, 378), 429); 2182.763459346601; 6; 63; 0; 507; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((421, 467, 642), 15); 1568.1582231685243; 6; 33; 0; 563; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((424, 425, 381), 116); 1727.568008737073; 6; 31; 0; 563; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((426, 475, 382), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((475, 484, 449), 38); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((475, 509, 450), 48); 1894.1378881877736; 6; 38; 0; 559; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((475, 510, 451), 48); 1902.4984807374549; 6; 39; 0; 557; 29
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((427, 428, 383), 32); 1555.0177460341474; 6; 29; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((427, 493, 384), 32); 1555.0177460341474; 6; 29; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((428, 503, 385), 36); 1399.3947650923637; 4; 24; 0; 571; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((429, 430, 386), 0); 1559.2182231685238; 6; 29; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((429, 463, 387), 5); 1582.803804027686; 6; 33; 0; 555; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((463, 513, 434), 38); 1565.0437179399905; 5; 32; 0; 564; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((432, 467, 389), 8); 1571.1778616334013; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((467, 515, 441), 27); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((467, 516, 442), 5); 1565.902832759968; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((433, 463, 390), 2); 1581.5515309005987; 6; 33; 0; 555; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((434, 530, 391), 3); 1632.9774191379056; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((435, 436, 392), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((435, 437, 393), 14); 1587.7745673900263; 6; 32; 0; 562; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((437, 454, 394), 45); 1595.7972671200605; 6; 31; 0; 565; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((437, 513, 395), 59); 1588.7602537025596; 6; 28; 0; 568; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((438, 449, 396), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((438, 473, 397), 5); 1566.2079997195851; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((438, 498, 398), 25); 1790.1270827716853; 6; 37; 0; 550; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((438, 501, 399), 12); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((438, 515, 400), 22); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((498, 499, 470), 22); 1786.184000284271; 6; 37; 0; 551; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((501, 522, 472), 12); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((439, 440, 401), 1); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((439, 455, 402), 5); 1566.8183336388283; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((439, 476, 403), 18); 1799.065785978417; 6; 37; 0; 547; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((439, 509, 404), 44); 1895.3933145115607; 7; 39; 0; 557; 29
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((439, 518, 405), 30); 1827.3082423986998; 6; 37; 0; 552; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((440, 468, 406), 43); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((440, 510, 407), 44); 1894.1592392439652; 6; 39; 0; 557; 29
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((476, 477, 452), 9); 1777.9882877140208; 6; 37; 0; 548; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((441, 442, 408), 5); 1567.1525641184126; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((442, 445, 409), 36); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((442, 475, 410), 41); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((445, 446, 418), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((445, 467, 419), 28); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((445, 520, 420), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((443, 467, 411), 26); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((443, 522, 412), 16); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((444, 445, 413), 7); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((444, 447, 414), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((444, 459, 415), 3); 1563.2580524432597; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((444, 467, 416), 28); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((444, 485, 417), 24); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((448, 467, 421), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((450, 451, 422), 48); 1579.7243635155537; 5; 32; 0; 564; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((450, 463, 423), 48); 1579.7243635155537; 5; 32; 0; 564; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((451, 505, 424), 49); 1581.1694392616755; 5; 32; 0; 564; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((452, 453, 425), 4); 1565.742983400165; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((453, 474, 426), 51); 1632.6036110769328; 6; 29; 0; 559; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((453, 497, 427), 46); 1626.0788508450587; 6; 29; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((474, 512, 448), 60); 1586.9484156234575; 5; 33; 0; 560; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((490, 491, 466), 10); 1634.791611783081; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((458, 467, 429), 6); 1567.9372791574333; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((460, 497, 430), 39); 1615.5287930981904; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((461, 462, 431), 0); 1559.8430888475123; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((462, 474, 432), 43); 1405.9227594608765; 4; 24; 0; 571; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((462, 502, 433), 42); 1405.4855595247336; 4; 24; 0; 571; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((502, 503, 473), 36); 1399.3947650923637; 4; 24; 0; 571; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((464, 474, 435), 74); 1589.3426731584495; 5; 37; 0; 553; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((464, 481, 436), 45); 1311.340600355632; 4; 34; 0; 553; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((464, 487, 437), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((464, 528, 438), 23); 1587.8379394723052; 6; 32; 0; 562; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((481, 513, 461), 42); 1308.4006003556333; 4; 34; 0; 553; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((465, 466, 439), 0); 1559.8430888475123; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((465, 534, 440), 9); 1776.7593466711023; 6; 37; 0; 552; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((469, 470, 443), 35); 1691.055092925084; 7; 39; 0; 554; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((469, 478, 444), 37); 1691.534682126845; 7; 39; 0; 553; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((470, 531, 445), 34); 1690.7343225297773; 7; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((478, 479, 454), 53); 1696.188469222121; 7; 39; 0; 547; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((478, 488, 455), 1); 1632.285352913881; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((478, 524, 456), 15); 1684.8852069371405; 7; 39; 0; 552; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((471, 472, 446), 7); 1568.707462436476; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((472, 499, 447), 16); 1777.7175823681664; 6; 37; 0; 552; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((484, 485, 464), 32); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((477, 534, 453), 9); 1777.9882877140208; 6; 37; 0; 549; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((529, 530, 488), 6); 1633.6408446653095; 6; 39; 0; 554; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((480, 481, 460), 3); 1580.9169407641311; 6; 33; 0; 554; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((483, 494, 463), 56); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((494, 495, 468), 49); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((486, 494, 465), 1); 1632.3344255411666; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((492, 493, 467), 3); 1562.952885483639; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((496, 497, 469), 7); 1569.7682809151556; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((500, 501, 471), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((504, 505, 474), 53); 1587.3460468659396; 5; 32; 0; 564; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((504, 506, 475), 58); 1583.9908777335968; 5; 33; 0; 560; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((506, 511, 476), 58); 1583.9908777335968; 5; 33; 0; 560; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((511, 512, 479), 59); 1585.0839340493058; 5; 33; 0; 560; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((507, 509, 477), 4); 1564.507783801706; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((508, 510, 478), 4); 1565.4232846805662; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((514, 515, 481), 5); 1565.902832759968; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((517, 518, 482), 12); 1785.1996210035977; 6; 37; 0; 553; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((521, 522, 483), 4); 1564.8129507613266; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((523, 524, 484), 7); 1634.0408537339626; 6; 39; 0; 553; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((523, 525, 485), 2); 1632.670151932074; 6; 39; 0; 554; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((525, 526, 486), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((527, 528, 487), 12); 1599.3076112990184; 6; 33; 0; 562; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((532, 533, 489), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((532, 534, 490), 1); 1559.98840644733; 6; 29; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((535, 544, 491), 47); 1756.9339770166953; 6; 37; 0; 554; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((535, 578, 645), 47); 1756.9339770166953; 6; 37; 0; 554; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((544, 553, 505), 54); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((536, 545, 492), 48); 1628.6219088418911; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((545, 554, 506), 118); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((537, 538, 493), 25); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((537, 539, 494), 53); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((537, 542, 495), 245); 1565.7674359054126; 6; 32; 0; 562; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((538, 544, 496), 180); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((538, 549, 497), 139); 1770.6288118445846; 6; 38; 0; 560; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((538, 572, 646), 66); 1663.4708893084808; 6; 35; 0; 561; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((539, 540, 498), 127); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((539, 545, 499), 284); 2485.1832121615753; 6; 36; 0; 562; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((542, 580, 649), 15); 1580.4636562618434; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((549, 550, 512), 68); 1667.0021308566593; 6; 36; 0; 561; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((540, 544, 500), 204); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((540, 559, 501), 227); 2047.451572527434; 5; 44; 0; 539; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((540, 577, 647), 104); 1719.1860337353082; 6; 36; 0; 561; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((541, 542, 502), 260); 1565.7674359054126; 6; 32; 0; 562; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((541, 545, 503), 140); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((541, 579, 648), 120); 1577.2966182103646; 6; 39; 0; 551; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((546, 547, 507), 673); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((546, 548, 508), 241); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((546, 558, 509), 109); 1727.178555757937; 6; 36; 0; 561; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((546, 544, 650), 277); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((553, 554, 515), 192); 1559.2182231685238; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((553, 557, 516), 429); 2182.763459346601; 6; 63; 0; 507; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((547, 556, 510), 321); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((547, 545, 651), 155); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((547, 569, 652), 71); 1756.9339770166953; 6; 37; 0; 554; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((548, 555, 511), 241); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((555, 556, 517), 6); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((555, 553, 653), 236); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((551, 552, 513), 14); 1579.635345942872; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((551, 553, 514), 53); 1644.958574672688; 6; 34; 0; 561; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((560, 563, 518), 5); 1567.1089688384673; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((560, 587, 519), 2); 1561.514241245428; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((561, 572, 520), 2); 1562.5169326841842; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((562, 563, 521), 10); 1573.5610702704362; 6; 30; 0; 560; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((562, 578, 522), 11); 1575.8570883475768; 6; 30; 0; 559; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((578, 582, 535), 64); 1837.2618082995232; 6; 48; 0; 542; 37
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((565, 566, 524), 27); 1559.2182231685238; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((565, 567, 525), 13); 1559.2182231685238; 6; 30; 0; 564; 23
