pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1545, 1196, 2024), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1825, 1197, 2026), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1825, 1366, 2238), 369); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1825, 2597, 2945), 155); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1825, 2839, 2984), 170); 170.40000000000146; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2094, 1198, 2027), 44); 44.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2095, 1198, 2028), 2); 2.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2093, 1198, 2029), 7); 7.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1864, 1200, 2031), 72); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1864, 1517, 2374), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1201, 2730, 3689), 10); 9.99999997021223; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1375, 1203, 2034), 38); 37.99999997008854; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1375, 1372, 3342), 38); 37.99999997008854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1376, 1203, 2037), 38); 37.99999997008854; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1376, 1374, 3343), 38); 37.99999997008854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1377, 1203, 2039), 8); 7.599999970050703; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1377, 1373, 3344), 8); 7.599999970050703; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1378, 1203, 2040), 38); 37.99999997008854; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1378, 1371, 3345), 38); 37.99999997008854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1502, 1204, 2041), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1205, 2731, 3690), 37); 36.99999997010309; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1205, 2732, 3691), 7); 7.399999970191857; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1250, 1206, 2043), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1851, 1206, 2044), 3); 3.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1951, 1206, 2045), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1951, 1301, 2160), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1852, 1206, 2048), 1); 1.1999999701511115; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1207, 1206, 3287), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1207, 1206, 3288), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2132, 1208, 2052), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1300, 1209, 2053), 41); 41.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1299, 1209, 2055), 41); 41.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1796, 1210, 2057), 167); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1796, 1366, 2235), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1796, 1795, 3424), 88); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2133, 1212, 2060), 56); 55.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1711, 1214, 2063), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1215, 1214, 3292), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2275, 1224, 2070), 88); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2275, 1775, 2604), 88); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1794, 1225, 2071), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1484, 1228, 2074), 160); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1920, 1238, 2081), 135); 134.89999997009727; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1920, 1239, 2082), 250); 249.59999997010163; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1920, 1477, 2341), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1920, 1477, 2342), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1238, 2733, 3692), 135); 134.89999997009727; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1239, 2734, 3693), 250); 249.59999997010163; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2377, 1240, 2083), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2377, 2304, 2864), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1666, 1247, 2086), 180); 179.99999997024133; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1666, 2781, 3740), 180); 179.99999997024133; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1668, 1247, 2087), 36); 35.999999970204954; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1668, 2782, 3741), 36); 35.999999970204954; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1665, 1247, 2088), 36); 35.999999970204954; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1665, 2783, 3742), 36); 35.999999970204954; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1667, 1247, 2089), 36); 35.999999970204954; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1667, 2784, 3743), 36); 35.999999970204954; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2398, 1249, 2090), 3); 2.7599999701269553; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2398, 1432, 2304), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2398, 1857, 2655), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2016, 1250, 2092), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2399, 1252, 2094), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2399, 2104, 2788), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2399, 2830, 2975), 34); 34.39999997013365; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1252, 1251, 3306), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2052, 1253, 2096), 106); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2052, 1253, 2098), 107); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1365, 1255, 2101), 37); 36.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1257, 2735, 3694), 4); 3.7999999701205525; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1841, 1259, 2106), 66); 65.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1318, 1260, 2107), 14); 14.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1354, 1263, 2109), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2336, 1264, 2110), 10); 10.099999970094359; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1279, 1268, 2114), 73); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2412, 1269, 2117), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2412, 1369, 2241), 50); 50.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2412, 1420, 2292), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1420, 1269, 2118), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1514, 1270, 2122), 585); 6486.577495991929; 4; 10; 0; 2846; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1514, 2762, 3721), 585); 6486.577495991929; 4; 10; 0; 2847; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2048, 1270, 2123), 50); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2048, 1714, 2568), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1513, 1270, 2125), 585); 6486.577495991929; 4; 10; 0; 2846; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1513, 2763, 3722), 585); 6486.577495991929; 4; 10; 0; 2847; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2049, 1270, 2126), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2049, 1714, 2570), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1515, 1270, 2128), 585); 6486.577495991929; 4; 10; 0; 2846; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1515, 2764, 3723), 585); 6486.577495991929; 4; 10; 0; 2847; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1516, 1270, 2129), 585); 6486.577495991929; 4; 10; 0; 2846; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1516, 2765, 3724), 585); 6486.577495991929; 4; 10; 0; 2847; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1562, 1273, 2131), 8); 7.799999970076897; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2157, 1278, 2133), 2); 2.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1321, 1281, 2135), 92); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1321, 1319, 3327), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1321, 1318, 3328), 28); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1320, 1280, 2140), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1284, 1283, 2142), 1); 0.8000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1875, 1284, 2144), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1875, 1708, 2563), 0); 0.4000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2490, 1284, 2145), 20); 20.199999970165663; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2490, 1392, 2259), 1); 1.1999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2490, 1983, 2732), 21); 21.399999970177305; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1930, 1286, 2147), 8); 8.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2426, 1292, 2152), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2426, 1483, 2346), 3); 3.2999999700768967; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2426, 2236, 2853), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2427, 1291, 2154), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2427, 2362, 2868), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1940, 1297, 2157), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1940, 2738, 3697), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1308, 1305, 2162), 10); 9.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1800, 1309, 2164), 63); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1800, 1310, 2168), 63); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1837, 1309, 2165), 66); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1837, 1309, 2169), 64); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1837, 1680, 2537), 32); 32.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1837, 1681, 2538), 17); 16.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2419, 1308, 2167), 115); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2419, 1440, 2315), 124); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2419, 2219, 2846), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1791, 1315, 2176), 11); 10.799999970156932; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1838, 1315, 2177), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1715, 1316, 2180), 1); 0.6999999700201442; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1445, 1318, 2181), 1); 1.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1605, 1319, 2182), 9); 9.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1319, 1317, 3326), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1909, 1319, 2183), 9); 8.79999997017876; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2404, 1319, 2184), 13); 13.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1486, 1321, 2188), 31); 31.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2117, 1322, 2189), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2117, 1322, 2191), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2015, 1324, 2193), 13); 12.699999970129284; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1560, 1337, 2204), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1966, 1340, 2206), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1994, 1340, 2207), 8); 8.399999970213685; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1994, 1993, 3471), 8); 8.399999970213685; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2134, 1342, 2211), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1347, 1346, 2213), 272); 272.39999997022824; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1347, 2744, 3703), 45); 45.39999997020641; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1347, 2745, 3704), 227); 226.9999999700667; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1348, 1346, 2215), 91); 90.7999999700769; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1348, 2746, 3705), 45); 45.39999997020641; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1348, 2747, 3706), 45); 45.39999997020641; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2409, 1351, 2216), 36); 36.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2409, 2207, 2837), 36); 36.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2410, 1350, 2217), 32); 32.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2410, 1855, 2653), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2410, 2207, 2838), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2513, 1355, 2221), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2513, 1422, 2294), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2513, 2127, 2800), 9); 9.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2128, 1355, 2222), 8); 8.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1914, 1357, 2224), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2349, 1359, 2226), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1493, 1360, 2228), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2443, 1360, 2230), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2443, 1606, 2484), 28); 27.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2443, 1878, 2672), 69); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2445, 1361, 2233), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2445, 1608, 2485), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2445, 2129, 2801), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1826, 1366, 2236), 600); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1826, 2588, 2944), 101); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1826, 2822, 2967), 124); 124.09999999999854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1826, 2828, 2973), 259); 259.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1826, 1824, 3432), 116); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2186, 1370, 2242), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2186, 2185, 3534), 20); 20.19999999999709; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2428, 1381, 2246), 33); 33.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2425, 1381, 2248), 31); 30.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1405, 1382, 2249), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1382, 1381, 3346), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1382, 1381, 3347), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2268, 1383, 2251), 14); 0.0; 1; 1; 0; 2848; 1
