pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((390, 417, 376), 9); 620.5208857684829; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((390, 364, 638), 22); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((391, 412, 377), 24); 610.561025288287; 6; 30; 0; 562; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((391, 415, 378), 47); 610.561025288287; 6; 30; 0; 562; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((415, 416, 657), 9); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((392, 405, 379), 0); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((392, 415, 380), 59); 610.561025288287; 6; 30; 0; 562; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((395, 414, 383), 198); 3501.916924194228; 6; 104; 0; 475; 71
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((395, 411, 654), 18); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((395, 411, 655), 23); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((396, 398, 384), 12); 623.0586327352958; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((396, 364, 639), 21); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((413, 415, 389), 360); 3035.0912104359923; 4; 86; 0; 505; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((418, 419, 390), 27); 638.7841693790142; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((418, 422, 391), 80); 883.0898584175975; 6; 32; 0; 550; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((418, 457, 658), 53); 855.5287779237296; 6; 31; 0; 552; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((422, 423, 395), 141); 595.5053137833693; 5; 16; 0; 580; 10
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((422, 425, 396), 117); 921.9428940122016; 6; 32; 0; 551; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((422, 474, 660), 7); 2730.5549377941543; 8; 84; 0; 483; 58
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((420, 421, 392), 279); 2794.973712071873; 6; 89; 0; 475; 62
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((420, 423, 393), 256); 2691.5289866379107; 6; 85; 0; 502; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((421, 557, 394), 272); 2686.235157893232; 6; 108; 0; 450; 76
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((421, 467, 659), 29); 612.7589902344262; 6; 31; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((424, 425, 397), 116); 920.740077858225; 6; 32; 0; 552; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((426, 475, 398), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((475, 484, 467), 32); 2241.310199537491; 7; 81; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((475, 509, 468), 74); 914.123822376383; 6; 38; 0; 536; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((475, 510, 469), 75); 1031.9846804598983; 6; 43; 0; 533; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((427, 428, 399), 33); 1102.0625061831543; 4; 49; 0; 532; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((427, 493, 400), 33); 1102.0625061831543; 4; 49; 0; 532; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((428, 503, 401), 37); 1267.1238259849542; 5; 50; 0; 532; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((429, 430, 402), 0); 2239.585076559828; 7; 79; 0; 506; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((429, 463, 403), 5); 2783.524076849627; 8; 86; 0; 504; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((430, 526, 404), 0); 2239.585076559828; 7; 79; 0; 506; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((463, 513, 452), 38); 2310.214461298019; 7; 72; 0; 519; 48
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((432, 467, 406), 8); 2248.258981989993; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((467, 515, 459), 27); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((467, 516, 460), 5); 2244.433026122606; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((433, 463, 407), 2); 2783.5684199308052; 8; 85; 0; 507; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((434, 530, 408), 3); 2242.050380577439; 7; 78; 0; 507; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((435, 436, 409), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((435, 437, 410), 14); 3011.66463852828; 9; 84; 0; 502; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((437, 454, 411), 45); 53.130000000097425; 3; 7; 0; 587; 3
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((437, 513, 412), 59); 58.52000000009866; 3; 6; 0; 588; 2
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 449, 413), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 473, 414), 5); 2244.654355404844; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 498, 415), 25); 2421.9544299198624; 8; 85; 0; 492; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 501, 416), 12); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 515, 417), 22); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((498, 499, 488), 22); 2416.098655209713; 8; 84; 0; 493; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((501, 522, 490), 12); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 440, 418), 25); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 455, 419), 5); 2245.097016550104; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 476, 420), 18); 2408.2463932537485; 8; 84; 0; 489; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 509, 421), 71); 612.7589902344262; 6; 32; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 518, 422), 30); 2432.100930572231; 8; 84; 0; 494; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((440, 468, 423), 81); 601.9284383258691; 6; 29; 0; 563; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((440, 491, 424), 15); 2249.665689028414; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((440, 510, 425), 71); 918.0482085853819; 6; 39; 0; 534; 28
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((476, 477, 470), 9); 2249.154904147814; 7; 79; 0; 500; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((441, 442, 426), 5); 2245.339427683204; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((442, 445, 427), 29); 2244.231810223493; 7; 81; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((442, 475, 428), 34); 2244.231810223493; 7; 81; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((445, 446, 436), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((445, 467, 437), 22); 2239.585076559828; 7; 80; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((445, 520, 438), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((443, 467, 429), 26); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((443, 522, 430), 16); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 445, 431), 7); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 447, 432), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 459, 433), 3); 2242.5148750343815; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 467, 434), 21); 2239.585076559828; 7; 80; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 485, 435), 17); 2241.310199537491; 7; 81; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((448, 467, 439), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((450, 451, 440), 48); 2311.9788428428037; 7; 72; 0; 511; 49
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((450, 463, 441), 48); 2311.9788428428037; 7; 72; 0; 511; 49
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((451, 505, 442), 49); 2313.0686011952985; 7; 72; 0; 511; 49
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((452, 453, 443), 4); 2244.3170920799657; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((453, 474, 444), 51); 903.4365017298041; 6; 31; 0; 548; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((453, 497, 445), 46); 902.7208558681632; 6; 33; 0; 549; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((474, 512, 466), 60); 1269.4291421004818; 5; 57; 0; 524; 39
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((490, 491, 484), 4); 2239.319166875215; 7; 78; 0; 507; 53
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((458, 467, 447), 6); 2245.908570921818; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((460, 497, 448), 39); 823.7819085871051; 6; 31; 0; 561; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((461, 462, 449), 0); 2240.038236985203; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((462, 474, 450), 44); 1281.803109080076; 4; 48; 0; 533; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((462, 502, 451), 43); 1280.975755846528; 4; 48; 0; 533; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((502, 503, 491), 37); 1267.1238259849542; 5; 50; 0; 532; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((464, 474, 453), 74); 1269.1207435040833; 5; 61; 0; 516; 43
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((464, 481, 454), 45); 1243.5593672509021; 5; 61; 0; 516; 43
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((464, 487, 455), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((464, 528, 456), 23); 31.160000000001673; 3; 7; 0; 585; 3
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((481, 513, 479), 42); 1240.9540010985438; 5; 61; 0; 516; 43
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((465, 466, 457), 0); 2240.038236985203; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((465, 534, 458), 9); 2248.59626867525; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((469, 470, 461), 35); 648.19188407607; 6; 30; 0; 560; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((469, 478, 462), 37); 649.8907941793768; 6; 30; 0; 559; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((470, 531, 463), 34); 647.0557379444854; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((478, 479, 472), 53); 863.5233577058116; 6; 33; 0; 544; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((478, 488, 473), 1); 2240.0722324432645; 7; 78; 0; 507; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((478, 524, 474), 15); 626.3608892485972; 6; 30; 0; 559; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((471, 472, 464), 7); 2246.4671800043725; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((472, 499, 465), 16); 2719.9473014982814; 8; 89; 0; 471; 62
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((484, 485, 482), 26); 2241.310199537491; 7; 81; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((477, 534, 471), 9); 2249.154904147814; 7; 79; 0; 501; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((529, 530, 505), 6); 2243.9473360643206; 7; 78; 0; 507; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((480, 481, 478), 3); 2783.555338575119; 8; 85; 0; 507; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((483, 494, 481), 51); 2545.296616927253; 6; 73; 0; 531; 48
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((494, 495, 486), 45); 2451.0242347050735; 6; 81; 0; 527; 53
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((486, 494, 483), 1); 2240.212474288599; 7; 78; 0; 507; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((492, 493, 485), 3); 2242.2935540643266; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((496, 497, 487), 7); 2247.2365939441897; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((500, 501, 489), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((504, 505, 492), 53); 2502.3738711160386; 8; 76; 0; 511; 52
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((504, 506, 493), 58); 1267.6315817254326; 5; 57; 0; 524; 39
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((506, 511, 494), 58); 1267.6315817254326; 5; 57; 0; 524; 39
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((511, 512, 497), 59); 1268.2957189435965; 5; 57; 0; 524; 39
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((507, 509, 495), 4); 2243.4212460711115; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((508, 510, 496), 4); 2244.085224702676; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((514, 515, 499), 5); 2244.433026122606; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((517, 518, 500), 12); 2252.4330455623276; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((521, 522, 501), 4); 2243.642571421682; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((523, 524, 502), 7); 2452.392030139934; 6; 80; 0; 526; 53
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((523, 525, 503), 2); 2241.172023756666; 7; 78; 0; 507; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((527, 528, 504), 12); 2783.444757187147; 8; 86; 0; 506; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((532, 533, 506), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((532, 534, 507), 1); 2240.1436236467816; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((535, 544, 508), 76); 2632.785673265328; 7; 74; 0; 518; 47
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((535, 578, 662), 76); 2632.785673265328; 7; 74; 0; 518; 47
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((544, 553, 522), 19); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((536, 545, 509), 48); 860.6718538924742; 6; 34; 0; 550; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((545, 554, 523), 76); 2253.9747173266915; 7; 81; 0; 504; 56
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((537, 538, 510), 42); 2920.2625845173397; 8; 77; 0; 505; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((537, 539, 511), 92); 2806.089782982568; 7; 90; 0; 497; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((537, 542, 512), 223); 3736.1875182053727; 6; 104; 0; 462; 68
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((538, 544, 513), 209); 4266.4985993817745; 6; 106; 0; 458; 76
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((538, 549, 514), 139); 3235.4896901526454; 7; 90; 0; 484; 62
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((538, 572, 663), 112); 2831.69710241959; 6; 103; 0; 482; 70
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((539, 540, 515), 106); 2239.728401847562; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((539, 545, 516), 302); 3658.9992163556753; 6; 118; 0; 461; 80
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((542, 580, 666), 37); 2608.0545435023205; 6; 86; 0; 502; 58
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((549, 550, 529), 68); 881.7211365871972; 6; 34; 0; 550; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((540, 544, 517), 225); 2574.0413558789633; 7; 79; 0; 515; 56
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((540, 559, 518), 227); 3287.081106945545; 8; 84; 0; 515; 56
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((540, 577, 664), 104); 918.9565918368007; 6; 35; 0; 550; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((541, 542, 519), 260); 2869.4988427231274; 7; 83; 0; 506; 56
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((541, 545, 520), 213); 3561.904311580416; 9; 92; 0; 495; 64
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((541, 579, 665), 48); 1291.051649202207; 5; 64; 0; 514; 45
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 547, 524), 558); 3047.9068163359943; 8; 85; 0; 508; 56
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 548, 525), 270); 2829.60376523768; 7; 80; 0; 528; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 558, 526), 109); 924.659599463439; 6; 34; 0; 550; 26
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 544, 667), 322); 3718.247760593559; 7; 103; 0; 494; 69
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((553, 554, 532), 111); 3623.200644215168; 7; 108; 0; 480; 74
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((553, 557, 533), 272); 2686.235157893232; 6; 108; 0; 450; 76
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((547, 556, 527), 317); 1455.226761497017; 6; 77; 0; 493; 58
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((547, 545, 668), 205); 2778.978448062935; 7; 71; 0; 530; 49
