pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((415, 624, 373), 74); 7389.346903959161; 5; 68; 0; 737; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((416, 459, 808), 77); 7393.473731129823; 5; 68; 0; 732; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((624, 633, 561), 164); 6777.087755142144; 5; 52; 0; 751; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((417, 430, 374), 7); 6730.601979728136; 4; 57; 0; 740; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((430, 447, 393), 163); 7278.394402574934; 5; 59; 0; 744; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((430, 617, 394), 148); 7260.503639435168; 5; 60; 0; 742; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((418, 429, 375), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((429, 434, 388), 35); 4582.221346296985; 5; 56; 0; 752; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((429, 453, 389), 196); 4231.939693987733; 5; 51; 0; 756; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((429, 461, 390), 49); 4587.204356052556; 5; 57; 0; 745; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((429, 470, 391), 31); 4580.883989172315; 5; 56; 0; 752; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((429, 646, 392), 299); 4858.45380674371; 5; 55; 0; 751; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((419, 420, 376), 13); 7004.479204795464; 4; 64; 0; 725; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((419, 463, 377), 16); 7007.792199464187; 4; 65; 0; 723; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((420, 425, 378), 9); 6664.927665992025; 4; 59; 0; 726; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((463, 464, 423), 104); 7310.322560310296; 5; 66; 0; 739; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((421, 433, 379), 14); 7029.404417340595; 4; 61; 0; 737; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((421, 442, 380), 32); 7353.4386692999215; 5; 66; 0; 739; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((442, 588, 403), 31); 7350.963480201206; 5; 66; 0; 739; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((422, 465, 381), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((465, 467, 425), 19); 6982.153321840187; 4; 59; 0; 740; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((423, 427, 382), 3); 5919.815056359093; 5; 57; 0; 736; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((424, 425, 383), 7); 6663.022632820349; 4; 59; 0; 726; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((424, 427, 384), 3); 5919.815056359093; 5; 57; 0; 735; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((426, 432, 385), 17); 5700.943546186194; 6; 57; 0; 735; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((426, 445, 386), 6); 5633.561385203704; 6; 53; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((428, 466, 387), 10); 6665.127767682985; 4; 59; 0; 726; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((453, 729, 416), 163); 4207.907644969708; 5; 50; 0; 757; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((646, 664, 586), 21); 3989.0062043940634; 5; 49; 0; 761; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((646, 666, 587), 41); 4584.3959485901505; 5; 56; 0; 753; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((447, 448, 410), 148); 7264.8011786098195; 5; 60; 0; 742; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((617, 619, 559), 7); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((431, 432, 395), 26); 4536.807628614981; 5; 53; 0; 754; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((431, 435, 396), 25); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((431, 436, 397), 7); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((438, 439, 398), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((439, 447, 399), 5); 6728.65361725137; 4; 57; 0; 739; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((440, 441, 400), 60); 7273.030997824689; 5; 65; 0; 739; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((440, 446, 401), 46); 7261.276964028939; 5; 65; 0; 739; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((441, 463, 402), 74); 7284.785031620437; 5; 66; 0; 739; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((446, 462, 408), 34); 6748.662690263012; 4; 64; 0; 739; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((446, 468, 409), 12); 7003.863354965315; 4; 64; 0; 723; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((588, 602, 534), 46); 7364.703186533581; 5; 67; 0; 737; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((443, 451, 404), 8); 5632.459961006802; 6; 53; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((443, 457, 405), 20); 5703.227415198868; 6; 56; 0; 737; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((457, 458, 420), 28); 4579.9818434147055; 5; 56; 0; 750; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((444, 466, 406), 113); 7239.909672790166; 5; 58; 0; 746; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((444, 472, 407), 137); 7255.41239257367; 5; 59; 0; 743; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((468, 469, 426), 6); 6662.329597695553; 4; 58; 0; 736; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((448, 471, 411), 137); 7255.590715450625; 5; 59; 0; 743; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((471, 472, 427), 137); 7255.501554012148; 5; 59; 0; 743; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((449, 450, 412), 29); 7351.336514784262; 5; 66; 0; 737; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((449, 456, 413), 10); 6732.381914731037; 4; 57; 0; 740; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((450, 459, 414), 48); 7368.013771683356; 5; 67; 0; 734; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((452, 459, 415), 8); 6731.1391489044845; 4; 57; 0; 740; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((454, 455, 417), 25); 6701.073829738283; 4; 61; 0; 743; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((454, 462, 418), 30); 6747.649714426184; 4; 64; 0; 739; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((455, 465, 419), 19); 6982.153321840187; 4; 59; 0; 740; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((458, 460, 421), 36); 4582.870064305222; 5; 56; 0; 749; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((460, 461, 422), 43); 4585.037210178889; 5; 56; 0; 748; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((464, 466, 424), 104); 7310.322560310296; 5; 66; 0; 739; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((473, 491, 428), 2); 6954.890650388186; 6; 50; 0; 753; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((491, 495, 452), 48); 3628.1424925369047; 5; 46; 0; 751; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((474, 482, 429), 23); 4375.907091614112; 6; 55; 0; 735; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((475, 552, 430), 3); 7364.314875980767; 5; 64; 0; 721; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((476, 554, 431), 71); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((476, 477, 809), 126); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((476, 477, 810), 126); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((476, 477, 811), 126); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((554, 789, 835), 142); 5881.246016249277; 10; 59; 0; 716; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((477, 481, 432), 67); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((477, 482, 433), 56); 3543.155031555145; 5; 56; 0; 740; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((477, 495, 434), 183); 5644.146925517212; 8; 58; 0; 724; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((477, 500, 435), 10); 5155.265355832104; 8; 59; 0; 721; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((481, 506, 440), 17); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((500, 501, 461), 10); 5155.265355832104; 8; 59; 0; 722; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((478, 479, 436), 61); 3644.3329082485016; 5; 46; 0; 750; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((478, 480, 437), 26); 3559.298693373439; 5; 42; 0; 757; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((478, 495, 438), 128); 5638.835775333731; 6; 51; 0; 749; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((478, 502, 439), 41); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((502, 513, 462), 78); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((483, 502, 441), 45); 7306.433906127722; 5; 64; 0; 735; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((484, 485, 442), 27); 3560.3552102884787; 5; 42; 0; 756; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((484, 486, 443), 27); 3560.3552102884787; 5; 42; 0; 755; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((486, 494, 444), 23); 3555.739825587687; 5; 42; 0; 757; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((486, 552, 445), 3); 7364.314875980767; 5; 64; 0; 721; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((494, 523, 456), 60); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((494, 526, 457), 6); 5638.835775333731; 6; 47; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((496, 497, 458), 35); 7319.328409133588; 5; 72; 0; 722; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((488, 489, 448), 41); 3524.7350663971083; 5; 55; 0; 741; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((488, 506, 449), 31); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((488, 566, 450), 73); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((490, 520, 451), 44); 7082.199347865341; 5; 65; 0; 719; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((520, 792, 816), 0); 5638.835775333731; 6; 51; 0; 745; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((523, 791, 819), 47); 5638.835775333731; 6; 54; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((526, 527, 485), 46); 3626.392399036924; 5; 46; 0; 750; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((498, 499, 459), 70); 3559.6917493632063; 5; 56; 0; 739; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((498, 555, 460), 70); 3559.6917493632063; 5; 56; 0; 738; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((555, 566, 508), 73); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((555, 789, 836), 142); 5881.246016249277; 10; 59; 0; 718; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((513, 523, 473), 13); 5638.835775333731; 6; 46; 0; 752; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((503, 504, 463), 47); 3627.8960828409217; 5; 46; 0; 750; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((503, 505, 464), 86); 5638.835775333731; 6; 59; 0; 732; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((503, 514, 465), 39); 5638.835775333731; 6; 50; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((505, 516, 466), 134); 5638.835775333731; 6; 59; 0; 732; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((514, 526, 474), 1); 5638.835775333731; 6; 50; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((514, 541, 475), 27); 5638.835775333731; 6; 52; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((516, 530, 478), 48); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((508, 509, 467), 43); 3622.158874562285; 5; 45; 0; 752; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((508, 510, 468), 43); 3622.158874562285; 5; 45; 0; 749; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((508, 511, 469), 0); 5638.835775333731; 6; 51; 0; 747; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((508, 512, 470), 0); 5638.835775333731; 6; 51; 0; 747; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((510, 516, 471), 169); 5295.574588634408; 6; 58; 0; 732; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((510, 517, 472), 127); 5638.835775333731; 6; 52; 0; 749; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((517, 526, 479), 39); 5638.835775333731; 6; 50; 0; 751; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((541, 549, 499), 36); 5638.835775333731; 6; 52; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((541, 550, 500), 0); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((515, 519, 476), 339); 5638.835775333731; 6; 52; 0; 752; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((515, 554, 477), 99); 5638.835775333731; 6; 50; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((515, 516, 812), 146); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((515, 516, 813), 146); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((515, 516, 814), 146); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((519, 525, 481), 162); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((519, 539, 482), 108); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((530, 540, 490), 16); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((553, 557, 825), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((553, 558, 826), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((553, 559, 827), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((553, 560, 828), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((553, 561, 829), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((553, 562, 830), 24); 7259.124831526938; 4; 63; 0; 734; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((553, 563, 831), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((553, 564, 832), 41); 7300.963426195566; 5; 63; 0; 734; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((553, 565, 833), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((553, 554, 834), 441); 5563.902851255389; 4; 49; 0; 754; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((525, 539, 484), 68); 5638.835775333731; 6; 50; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((522, 525, 483), 93); 5638.835775333731; 6; 54; 0; 742; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((522, 791, 818), 93); 5638.835775333731; 6; 54; 0; 743; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((528, 529, 486), 31); 4639.51618656043; 7; 55; 0; 746; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((528, 530, 487), 31); 4639.51618656043; 7; 55; 0; 743; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((528, 531, 488), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((528, 532, 489), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((533, 534, 491), 14); 6910.4866488622665; 6; 62; 0; 730; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((533, 535, 492), 5); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((533, 537, 493), 9); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((535, 537, 494), 68); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((535, 540, 495), 42); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((537, 549, 498), 42); 5638.835775333731; 6; 52; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((536, 538, 496), 59); 4681.364080552201; 7; 56; 0; 744; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((536, 539, 497), 177); 5808.575756829017; 6; 55; 0; 723; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((536, 537, 821), 118); 5638.835775333731; 6; 52; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((549, 550, 506), 2); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((550, 551, 507), 2); 5132.963027640052; 8; 58; 0; 724; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((545, 790, 823), 65); 3553.005541644854; 5; 56; 0; 740; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((544, 547, 503), 128); 3547.5385947246978; 5; 50; 0; 744; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((544, 790, 822), 128); 3547.5385947246978; 5; 50; 0; 744; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((547, 554, 504), 128); 3547.5385947246978; 5; 50; 0; 744; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((548, 549, 505), 5); 6842.987368834964; 6; 58; 0; 739; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((567, 568, 509), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((567, 572, 510), 64); 5638.835775333731; 6; 51; 0; 747; 39
