pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((208, 13, 302), 149); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((208, 454, 303), 160); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((208, 454, 304), 160); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((209, 0, 305), 4); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((209, 88, 306), 70); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((209, 88, 307), 70); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((215, 193, 313), 77); 1376.2909927347173; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((215, 440, 314), 141); 1439.3434182185083; 5; 11; 0; 493; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((217, 218, 316), 47); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((217, 381, 317), 111); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((381, 382, 442), 79); 1374.6322793000436; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((381, 384, 443), 28); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((381, 487, 444), 139); 1415.6146103336414; 4; 15; 0; 494; 9
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((219, 314, 318), 39); 1336.4263390616725; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((220, 122, 319), 78); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((220, 155, 320), 23); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((222, 223, 321), 181); 1002.502310797343; 4; 8; 0; 497; 4
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((222, 276, 322), 83); 1104.2214198487345; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((223, 376, 323), 237); 1030.8145278487536; 3; 10; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((224, 133, 324), 10); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((224, 229, 325), 6); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((229, 260, 329), 36); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((226, 303, 327), 64); 64.36743299999944; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((260, 259, 367), 97); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((230, 232, 330), 62); 1357.9384723260846; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((230, 277, 331), 297); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((230, 231, 530), 278); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((277, 279, 537), 159); 1263.0366856907858; 4; 10; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((277, 280, 538), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((277, 278, 539), 152); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((277, 278, 540), 152); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((277, 278, 541), 152); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((234, 305, 338), 65); 65.33816099999967; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((305, 235, 395), 49); 1346.463022621483; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((237, 358, 340), 140); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((237, 358, 341), 140); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((358, 365, 431), 114); 1211.1664521104685; 4; 10; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((358, 376, 432), 106); 1002.185407848734; 3; 7; 0; 498; 3
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((358, 472, 433), 185); 1002.185407848734; 3; 6; 0; 500; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((239, 87, 344), 49); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((239, 125, 345), 5); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((242, 159, 346), 115); 115.31549000000086; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((386, 228, 448), 81); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((247, 59, 352), 16); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((248, 247, 353), 33); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((251, 253, 356), 107); 106.54204000000027; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((251, 321, 357), 353); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((251, 359, 358), 156); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((251, 252, 531), 134); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((251, 252, 532), 134); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((251, 252, 533), 134); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((321, 359, 402), 108); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((321, 323, 577), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((321, 324, 578), 120); 1418.9709631828082; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((321, 325, 579), 120); 1418.9709631828082; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((321, 326, 580), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((321, 327, 581), 120); 1418.9709631828082; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((321, 328, 582), 120); 1418.9709631828082; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((321, 322, 583), 20); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((359, 53, 434), 193); 1297.699323587709; 4; 10; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((359, 361, 602), 79); 1378.1340803873645; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((359, 362, 603), 78); 1377.6237800474737; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((359, 363, 604), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((359, 364, 605), 286); 1583.249100238454; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((359, 360, 606), 250); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((359, 360, 607), 250); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((359, 360, 608), 250); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((256, 257, 365), 26); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((255, 126, 362), 70); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((255, 198, 363), 41); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((255, 252, 364), 112); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((261, 25, 368), 115); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((263, 322, 370), 25); 1323.3346565625397; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((264, 60, 371), 51); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((264, 117, 372), 92); 92.36011700000017; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((264, 119, 373), 74); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((444, 243, 477), 132); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((281, 289, 381), 500); 1619.0539543621671; 4; 22; 0; 486; 15
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((281, 283, 542), 217); 1321.7122715963706; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((281, 284, 543), 217); 1321.7122715963706; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((281, 285, 544), 217); 1321.7122715963706; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((281, 286, 545), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((281, 287, 546), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((281, 288, 547), 217); 1321.7122715963706; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((281, 282, 548), 123); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((281, 282, 549), 123); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((281, 282, 550), 123); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((289, 335, 387), 99); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((289, 396, 388), 599); 3149.9411588189505; 5; 13; 0; 497; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((282, 181, 382), 133); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((282, 181, 383), 133); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((282, 223, 384), 54); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((282, 345, 385), 14); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((282, 358, 386), 12); 1988.4430090531441; 6; 21; 0; 486; 13
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((345, 181, 413), 103); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((335, 396, 408), 735); 2266.9869477296834; 4; 23; 0; 488; 13
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((335, 337, 589), 235); 1339.2419944198336; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((335, 338, 590), 235); 1339.2419944198336; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((335, 339, 591), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((335, 340, 592), 235); 1339.2419944198336; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((335, 336, 593), 130); 996.0080702487467; 4; 17; 0; 490; 10
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((396, 53, 452), 468); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((396, 478, 453), 575); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((290, 292, 389), 83); 1377.9721326785148; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((290, 485, 390), 82); 1377.0339588168972; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((290, 291, 551), 1); 1301.28542195712; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((388, 413, 450), 123); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((388, 390, 620), 142); 1245.8241931085176; 4; 10; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((388, 391, 621), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((388, 392, 622), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((388, 393, 623), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((388, 389, 624), 58); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((302, 304, 393), 129); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((302, 303, 561), 264); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((304, 453, 394), 247); 1615.3972674688048; 4; 11; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((453, 455, 671), 187); 1485.2308897552484; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((453, 456, 672), 187); 1485.2308897552484; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((453, 457, 673), 187); 1485.2308897552484; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((453, 458, 674), 187); 1485.2308897552484; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((453, 454, 675), 249); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((453, 454, 676), 249); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((453, 454, 677), 249); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((306, 307, 396), 47); 46.611445980004646; 1; 1; 0; 500; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((487, 216, 493), 141); 1415.6146103336414; 4; 15; 0; 494; 9
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((487, 485, 494), 101); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((329, 330, 403), 25); 1323.355616565157; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((331, 453, 404), 249); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((331, 333, 584), 69); 1368.5343026575065; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((331, 334, 585), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((331, 332, 586), 188); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((331, 332, 587), 188); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((331, 332, 588), 188); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((336, 358, 409), 142); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((341, 129, 410), 33); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((341, 293, 411), 57); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((341, 293, 412), 57); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((341, 342, 594), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((341, 343, 595), 144); 1248.58430026504; 4; 10; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((341, 344, 596), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((346, 348, 414), 91); 1104.2214198487345; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((346, 347, 597), 59); 1227.1321394852566; 5; 10; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((349, 331, 417), 247); 1572.0510785412043; 5; 12; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((349, 351, 418), 14); 1313.570934692103; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((349, 428, 419), 651); 651.0073559999946; 1; 1; 0; 500; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((349, 350, 598), 140); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((349, 350, 599), 140); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((349, 350, 600), 140); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((352, 354, 423), 105); 1404.1781784405302; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((352, 353, 601), 110); 1409.0814219033382; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((354, 341, 424), 10); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((354, 389, 425), 95); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((357, 267, 429), 97); 1194.80701710008; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((357, 466, 430), 39); 1338.9047428121703; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((466, 187, 483), 90); 1439.5737341463519; 5; 10; 0; 493; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((472, 376, 487), 136); 953.1854078487922; 3; 6; 0; 500; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((369, 372, 437), 193); 1491.1037282488032; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((369, 370, 612), 76); 1375.52468846794; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((369, 371, 613), 134); 1432.715447653005; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((373, 375, 439), 25); 1324.9300530615437; 5; 11; 0; 495; 7
