pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((392, 415, 381), 59); 610.5610252886199; 6; 30; 0; 563; 21
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((395, 414, 384), 198); 3501.9169241985483; 6; 104; 0; 473; 71
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((395, 411, 654), 18); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((395, 411, 655), 23); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((396, 398, 385), 12); 623.0586327360579; 6; 30; 0; 562; 22
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((396, 364, 639), 21); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((413, 415, 390), 360); 3035.0912104314702; 4; 86; 0; 503; 60
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((418, 419, 391), 27); 638.7841693797782; 6; 30; 0; 562; 22
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((418, 422, 392), 80); 883.0898584183633; 6; 32; 0; 551; 24
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((418, 457, 658), 53); 855.5287779245082; 6; 31; 0; 553; 23
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((422, 423, 396), 141); 595.505313785834; 5; 16; 0; 580; 10
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((422, 425, 397), 117); 921.9428940129765; 6; 32; 0; 552; 24
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((422, 474, 660), 7); 2730.5549378005835; 8; 84; 0; 480; 58
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((420, 421, 393), 279); 2794.973712076636; 6; 89; 0; 476; 62
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((420, 423, 394), 256); 2691.528986642671; 6; 85; 0; 503; 60
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((421, 557, 395), 272); 2686.235157895667; 6; 108; 0; 448; 76
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((421, 467, 659), 29); 612.7589902347718; 6; 31; 0; 562; 22
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((424, 425, 398), 116); 920.7400778589963; 6; 32; 0; 553; 24
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((426, 475, 399), 0); 2239.585076566069; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((475, 484, 466), 32); 2241.310199543732; 7; 81; 0; 502; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((475, 509, 467), 74); 914.1238223771306; 6; 38; 0; 534; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((475, 510, 468), 75); 1031.984680460615; 6; 43; 0; 531; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((427, 428, 400), 33); 1102.062506185981; 4; 49; 0; 529; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((427, 493, 401), 33); 1102.062506185981; 4; 49; 0; 529; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((428, 503, 402), 37); 1267.1238259875608; 5; 50; 0; 529; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((429, 430, 403), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((429, 463, 404), 5); 2783.524076857577; 8; 86; 0; 502; 60
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((463, 513, 452), 38); 2310.2144613036835; 7; 72; 0; 516; 48
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((432, 467, 406), 8); 2248.258981996578; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((467, 515, 458), 27); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((467, 516, 459), 5); 2244.4330261292; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((433, 463, 407), 2); 2783.5684199387597; 8; 85; 0; 504; 59
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((434, 530, 408), 3); 2242.0503805840326; 7; 78; 0; 505; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((435, 436, 409), 0); 2239.585076566069; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((435, 437, 410), 14); 3011.664638535225; 9; 84; 0; 499; 59
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((437, 454, 411), 45); 53.13000000000102; 3; 7; 0; 587; 3
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((437, 513, 412), 59); 58.52000000000044; 3; 6; 0; 588; 2
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 449, 413), 0); 2239.585076566069; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 473, 414), 5); 2244.6543554114287; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 498, 415), 25); 2421.9544299262943; 8; 85; 0; 490; 59
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 501, 416), 12); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 515, 417), 22); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((498, 499, 488), 22); 2416.0986552161485; 8; 84; 0; 491; 59
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((501, 522, 490), 12); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 440, 418), 25); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 455, 419), 5); 2245.0970165566905; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 476, 420), 18); 2408.2463932601913; 8; 84; 0; 487; 59
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 509, 421), 71); 612.7589902347718; 6; 32; 0; 562; 22
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 518, 422), 30); 2432.1009305786592; 8; 84; 0; 492; 59
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((440, 468, 423), 81); 601.9284383262002; 6; 29; 0; 564; 20
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((440, 491, 424), 15); 2249.6656890346603; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((440, 510, 425), 71); 918.0482085861277; 6; 39; 0; 532; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((476, 477, 469), 9); 2249.1549041543985; 7; 79; 0; 498; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((441, 442, 426), 5); 2245.3394276897907; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((442, 445, 427), 29); 2244.231810229734; 7; 81; 0; 502; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((442, 475, 428), 34); 2244.231810229734; 7; 81; 0; 502; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((445, 446, 436), 0); 2239.585076566069; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((445, 467, 437), 22); 2239.585076566069; 7; 80; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((445, 520, 438), 0); 2239.585076566069; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((443, 467, 429), 26); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((443, 522, 430), 16); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 445, 431), 7); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 447, 432), 0); 2239.585076566069; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 459, 433), 3); 2242.5148750409644; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 467, 434), 21); 2239.585076566069; 7; 80; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 485, 435), 17); 2241.310199543732; 7; 81; 0; 502; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((448, 467, 439), 0); 2239.585076566069; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((450, 451, 440), 48); 2311.978842848752; 7; 72; 0; 508; 49
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((450, 463, 441), 48); 2311.978842848752; 7; 72; 0; 508; 49
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((451, 505, 442), 49); 2313.068601201241; 7; 72; 0; 508; 49
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((452, 453, 443), 4); 2244.317092086556; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((453, 474, 444), 51); 903.4365017305663; 6; 31; 0; 549; 23
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((453, 497, 445), 46); 902.7208558689326; 6; 33; 0; 550; 25
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((474, 512, 465), 60); 1269.4291421051967; 5; 57; 0; 522; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((490, 491, 484), 4); 2239.319166881456; 7; 78; 0; 505; 53
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((458, 467, 447), 6); 2245.908570928408; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((460, 497, 448), 39); 823.7819085873216; 6; 31; 0; 562; 23
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((461, 462, 449), 0); 2240.0382369918043; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((462, 474, 450), 44); 1281.8031090826353; 4; 48; 0; 530; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((462, 502, 451), 43); 1280.9757558490764; 4; 48; 0; 530; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((502, 503, 491), 37); 1267.1238259875608; 5; 50; 0; 529; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((464, 474, 453), 74); 1269.1207435087963; 5; 61; 0; 514; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((464, 481, 454), 45); 1243.559367255626; 5; 61; 0; 514; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((464, 528, 455), 23); 31.160000000001673; 3; 7; 0; 585; 3
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((481, 513, 478), 42); 1240.954001103284; 5; 61; 0; 514; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((465, 466, 456), 0); 2240.0382369918043; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((465, 534, 457), 9); 2248.5962686818348; 7; 79; 0; 502; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((469, 470, 460), 35); 648.1918840768303; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((469, 478, 461), 37); 649.8907941801372; 6; 30; 0; 560; 22
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((470, 531, 462), 34); 647.0557379452439; 6; 30; 0; 562; 22
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((478, 479, 471), 53); 863.5233577065828; 6; 33; 0; 544; 25
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((478, 488, 472), 1); 2240.072232449864; 7; 78; 0; 505; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((478, 524, 473), 15); 626.3608892493594; 6; 30; 0; 559; 22
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((471, 472, 463), 7); 2246.4671800109572; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((472, 499, 464), 16); 2719.947301505498; 8; 89; 0; 469; 62
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((484, 485, 481), 26); 2241.310199543732; 7; 81; 0; 502; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((477, 534, 470), 9); 2249.1549041543985; 7; 79; 0; 499; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((529, 530, 506), 6); 2243.947336070907; 7; 78; 0; 505; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((480, 481, 477), 3); 2783.5553385830717; 8; 85; 0; 504; 59
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((483, 494, 480), 51); 2545.29661693207; 6; 73; 0; 532; 48
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((494, 495, 486), 45); 2451.0242347099356; 6; 81; 0; 528; 53
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((486, 487, 482), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((486, 494, 483), 1); 2240.212474295193; 7; 78; 0; 505; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((492, 493, 485), 3); 2242.2935540709223; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((496, 497, 487), 7); 2247.2365939507836; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((500, 501, 489), 0); 2239.585076566069; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((504, 505, 492), 53); 2502.3738711218757; 8; 76; 0; 508; 52
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((504, 506, 493), 58); 1267.631581730151; 5; 57; 0; 522; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((506, 511, 494), 58); 1267.631581730151; 5; 57; 0; 522; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((511, 512, 497), 59); 1268.2957189483186; 5; 57; 0; 522; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((507, 509, 495), 4); 2243.4212460777053; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((508, 510, 496), 4); 2244.085224709268; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((514, 515, 499), 5); 2244.4330261292; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((517, 518, 500), 12); 2252.4330455689123; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((521, 522, 501), 4); 2243.6425714282705; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((523, 524, 502), 7); 2452.392030145127; 6; 80; 0; 526; 53
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((523, 525, 503), 2); 2241.1720237632653; 7; 78; 0; 505; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((525, 526, 504), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((527, 528, 505), 12); 2783.444757195104; 8; 86; 0; 503; 60
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((532, 533, 507), 0); 2239.585076566069; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((532, 534, 508), 1); 2240.1436236533773; 7; 79; 0; 502; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((535, 544, 509), 76); 2632.785673269742; 7; 74; 0; 517; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((535, 578, 662), 76); 2632.785673269742; 7; 74; 0; 517; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((544, 553, 523), 19); 2239.585076566069; 7; 79; 0; 504; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((536, 545, 510), 48); 860.6718538932582; 6; 34; 0; 551; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((545, 554, 524), 76); 2253.9747173329324; 7; 81; 0; 502; 56
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((537, 538, 511), 42); 2920.262584522019; 8; 77; 0; 504; 51
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((537, 539, 512), 92); 2806.08978298711; 7; 90; 0; 495; 60
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((537, 542, 513), 223); 3736.1875182105114; 6; 104; 0; 461; 68
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((538, 544, 514), 209); 4266.498599385431; 6; 106; 0; 457; 76
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((538, 549, 515), 139); 3235.4896901581287; 7; 90; 0; 485; 62
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((538, 572, 663), 112); 2831.697102424211; 6; 103; 0; 480; 70
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((539, 540, 516), 106); 2239.728401853812; 7; 80; 0; 503; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((539, 545, 517), 302); 3658.9992163565503; 6; 118; 0; 460; 80
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((542, 580, 666), 37); 2608.054543508585; 6; 86; 0; 500; 58
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((549, 550, 530), 68); 881.7211365879666; 6; 34; 0; 551; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((540, 544, 518), 225); 2574.0413558835016; 7; 79; 0; 516; 56
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((540, 559, 519), 227); 3287.0811069491065; 8; 84; 0; 515; 56
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((540, 577, 664), 104); 918.9565918375665; 6; 35; 0; 551; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((541, 542, 520), 260); 2869.4988427292983; 7; 83; 0; 505; 56
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((541, 545, 521), 213); 3561.904311587694; 9; 92; 0; 493; 64
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((541, 579, 665), 48); 1291.051649210709; 5; 64; 0; 512; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 547, 525), 558); 3047.9068163421516; 8; 85; 0; 507; 56
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 548, 526), 270); 2829.603765244904; 7; 80; 0; 529; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 558, 527), 109); 924.6595994642212; 6; 34; 0; 551; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 544, 667), 322); 3718.2477605975264; 7; 103; 0; 494; 69
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((553, 554, 533), 111); 3623.200644220209; 7; 108; 0; 478; 74
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((553, 557, 534), 272); 2686.235157895667; 6; 108; 0; 448; 76
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((547, 556, 528), 317); 1455.2267615018154; 6; 77; 0; 491; 58
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((547, 545, 668), 205); 2778.978448068019; 7; 71; 0; 531; 49
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((547, 569, 669), 95); 612.7589902347718; 6; 31; 0; 562; 22
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((555, 556, 535), 12); 1159.067736540408; 6; 62; 0; 514; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((555, 553, 670), 194); 1159.067736540408; 6; 61; 0; 514; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((551, 552, 531), 14); 1341.0228546766448; 6; 64; 0; 503; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((551, 553, 532), 53); 865.9497282240936; 6; 34; 0; 550; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((560, 563, 536), 5); 2245.307808787813; 7; 79; 0; 501; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((560, 587, 537), 2); 2241.2501953596657; 7; 79; 0; 502; 55
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 2; 588; 673; 10765.659999999993; ((561, 572, 538), 2); 2241.9773827475565; 7; 79; 0; 503; 55
