pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((198, 252, 297), 134); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((252, 256, 369), 47); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((252, 257, 370), 110); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((200, 250, 298), 44); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((201, 16, 299), 48); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((201, 55, 300), 59); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((201, 200, 301), 31); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((202, 314, 302), 87); 1189.0419272503132; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((314, 485, 410), 68); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((314, 487, 411), 141); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((203, 27, 303), 106); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((203, 314, 304), 155); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((206, 147, 306), 36); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((206, 151, 307), 109); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((207, 161, 308), 48); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((207, 208, 309), 5); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((208, 12, 310), 74); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((208, 13, 311), 148); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((208, 454, 312), 160); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((208, 454, 313), 160); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((209, 0, 314), 5); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((209, 88, 315), 63); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((209, 88, 316), 63); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((215, 193, 322), 77); 1184.1787431066587; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((215, 440, 323), 141); 1247.9351798569041; 4; 9; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((217, 218, 325), 47); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((217, 381, 326), 110); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((381, 382, 455), 79); 1181.5497099133063; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((381, 384, 456), 29); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((381, 487, 457), 139); 1418.5694557368715; 4; 15; 0; 494; 9
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((219, 314, 327), 39); 1143.353624584739; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((220, 122, 328), 79); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((220, 155, 329), 23); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((221, 41, 330), 3); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((222, 223, 331), 158); 1092.7558835861564; 4; 12; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((222, 276, 332), 60); 1107.2330602600196; 4; 10; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((223, 376, 333), 239); 1005.1970482600191; 3; 7; 0; 498; 4
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((224, 133, 334), 10); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((224, 229, 335), 6); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((229, 260, 339), 36); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((226, 303, 337), 64); 64.3674329999958; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((260, 259, 377), 97); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((230, 232, 340), 62); 1164.8602106496583; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((230, 277, 341), 298); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((230, 231, 543), 278); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((277, 279, 550), 159); 158.700000000008; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((277, 280, 551), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((277, 278, 552), 152); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((277, 278, 553), 152); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((277, 278, 554), 152); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((234, 305, 348), 65); 65.33816099999603; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((305, 235, 405), 66); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((237, 358, 350), 139); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((237, 358, 351), 139); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((358, 365, 444), 111); 1213.6972629516822; 4; 13; 0; 496; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((358, 376, 445), 108); 1467.0772959422884; 5; 15; 0; 494; 9
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((358, 472, 446), 187); 1005.1970482600191; 3; 5; 0; 500; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((239, 87, 354), 50); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((239, 125, 355), 6); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((242, 159, 356), 115); 115.31549000000086; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((386, 228, 461), 81); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((248, 247, 363), 30); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 253, 366), 107); 106.54204000000027; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 321, 367), 353); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 359, 368), 156); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 252, 544), 134); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 252, 545), 134); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((251, 252, 546), 134); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 359, 412), 108); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 323, 590), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 324, 591), 120); 1227.320217810713; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 325, 592), 120); 1227.320217810713; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 326, 593), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 327, 594), 120); 1227.320217810713; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 328, 595), 120); 1227.320217810713; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((321, 322, 596), 19); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 53, 447), 197); 1304.2116732276518; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 361, 615), 79); 1185.9972261812145; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 362, 616), 78); 1185.4808513937205; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 363, 617), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 364, 618), 286); 1393.5538678291978; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 360, 619), 250); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 360, 620), 250); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((359, 360, 621), 250); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((256, 257, 375), 26); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((255, 126, 372), 70); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((255, 198, 373), 41); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((255, 252, 374), 112); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((261, 25, 378), 115); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((263, 322, 380), 25); 1130.2653158441099; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((264, 60, 381), 51); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((264, 117, 382), 91); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((264, 119, 383), 71); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((444, 243, 490), 132); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 289, 391), 428); 1783.8949768355233; 3; 21; 0; 494; 12
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 283, 555), 217); 1324.7239120263876; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 284, 556), 217); 1324.7239120263876; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 285, 557), 217); 1324.7239120263876; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 286, 558), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 287, 559), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 288, 560), 217); 1324.7239120263876; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 282, 561), 147); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 282, 562), 147); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((281, 282, 563), 147); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((289, 335, 397), 131); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((289, 396, 398), 559); 3780.941851091855; 6; 29; 0; 485; 17
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((282, 181, 392), 179); 1391.2137400908014; 5; 14; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((282, 181, 393), 179); 1391.2137400908014; 5; 14; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((282, 223, 394), 29); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((282, 345, 395), 34); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((282, 358, 396), 25); 1634.3674271948057; 7; 18; 0; 494; 11
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((345, 181, 424), 123); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 396, 419), 701); 3781.899030680979; 5; 15; 0; 497; 8
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 337, 602), 235); 1342.2536348498652; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 338, 603), 235); 1342.2536348498652; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 339, 604), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 340, 605), 235); 1342.2536348498652; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((335, 336, 606), 127); 1034.8971539600316; 4; 16; 0; 492; 9
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((396, 53, 465), 466); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((396, 478, 466), 574); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((290, 292, 399), 83); 1184.8887011542756; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((290, 485, 400), 82); 1183.9514359766508; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((290, 291, 564), 1); 1108.233786572935; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 413, 463), 125); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 390, 633), 141); 141.49999999999272; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 391, 634), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 392, 635), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 393, 636), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((388, 389, 637), 56); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((302, 304, 403), 129); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((302, 303, 574), 264); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((304, 453, 404), 247); 1618.4089078808447; 4; 11; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 455, 684), 187); 1294.3688807765138; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 456, 685), 187); 1294.3688807765138; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 457, 686), 187); 1294.3688807765138; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 458, 687), 187); 1294.3688807765138; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 454, 688), 249); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 454, 689), 249); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((453, 454, 690), 249); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((306, 307, 406), 47); 46.611446000006254; 1; 1; 0; 500; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((487, 216, 506), 141); 1418.5694557368715; 4; 15; 0; 494; 9
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((487, 485, 507), 101); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((329, 330, 413), 25); 1130.2889410994685; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 120, 414), 59); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 453, 415), 248); 1723.0345306010458; 8; 20; 0; 493; 10
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 333, 597), 69); 1176.2831758516731; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 334, 598), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 332, 599), 184); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 332, 600), 184); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((331, 332, 601), 184); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((336, 358, 420), 146); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 129, 421), 32); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 293, 422), 56); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 293, 423), 56); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 342, 607), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 343, 608), 140); 140.47287489999508; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((341, 344, 609), 0); 1107.2330602600196; 4; 9; 0; 496; 6
