pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((209, 88, 308), 33); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((209, 88, 309), 33); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((215, 193, 315), 77); 1187.635320726673; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((215, 440, 316), 141); 1251.3917574769002; 4; 9; 0; 495; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((217, 218, 318), 79); 1549.8081574107237; 4; 13; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((217, 381, 319), 143); 1879.3573983069891; 4; 14; 0; 489; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((381, 382, 444), 79); 315.72407169338476; 2; 2; 0; 499; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((381, 384, 445), 22); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((381, 487, 446), 178); 1649.784607434056; 4; 15; 0; 494; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((219, 314, 320), 39); 1146.802704735961; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((220, 122, 321), 75); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((220, 155, 322), 19); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((222, 223, 323), 158); 1506.1885782797035; 5; 14; 0; 490; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((222, 276, 324), 60); 1110.6896378799975; 4; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((223, 376, 325), 239); 1008.6536258800552; 3; 7; 0; 498; 4
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((224, 133, 326), 10); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((224, 229, 327), 6); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((229, 260, 331), 36); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((226, 303, 329), 64); 1386.1639135590049; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((260, 259, 368), 97); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((230, 232, 332), 62); 1168.3048267301347; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((230, 277, 333), 297); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((230, 231, 531), 278); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((277, 279, 538), 159); 1723.827159438095; 4; 14; 0; 491; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((277, 280, 539), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((277, 278, 540), 152); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((277, 278, 541), 152); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((277, 278, 542), 152); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((234, 305, 340), 65); 1387.2472286537413; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((305, 235, 396), 49); 1369.3034324415094; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((237, 358, 342), 138); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((237, 358, 343), 138); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((358, 365, 433), 123); 1701.7459889055626; 4; 18; 0; 494; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((358, 376, 434), 110); 1984.3248858758743; 8; 22; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((358, 472, 435), 189); 1008.6536258800552; 3; 5; 0; 500; 2
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((239, 87, 346), 60); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((239, 125, 347), 15); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((242, 159, 348), 115); 358.72471793117074; 2; 2; 0; 499; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((386, 228, 450), 81); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((248, 247, 354), 40); 1.0000803740695119e-08; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((251, 253, 357), 107); 348.2451513478554; 2; 2; 0; 499; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((251, 321, 358), 352); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((251, 359, 359), 157); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((251, 252, 532), 134); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((251, 252, 533), 134); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((251, 252, 534), 134); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((321, 359, 404), 107); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((321, 323, 578), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((321, 324, 579), 120); 1230.7767954307092; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((321, 325, 580), 120); 1230.7767954307092; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((321, 326, 581), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((321, 327, 582), 120); 1230.7767954307092; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((321, 328, 583), 120); 1230.7767954307092; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((321, 322, 584), 21); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((359, 53, 436), 219); 1606.4261889748304; 4; 12; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((359, 361, 603), 79); 1189.4538037912062; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((359, 362, 604), 78); 1188.9374290137494; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((359, 363, 605), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((359, 364, 606), 286); 1397.0104454492084; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((359, 360, 607), 249); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((359, 360, 608), 249); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((359, 360, 609), 249); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((256, 257, 366), 26); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((255, 126, 363), 70); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((255, 198, 364), 42); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((255, 252, 365), 112); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((261, 25, 369), 217); 1673.0751553040554; 4; 17; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((263, 322, 371), 25); 1133.717112704373; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((264, 60, 372), 51); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((264, 117, 373), 92); 331.30536068877336; 2; 2; 0; 499; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((264, 119, 374), 74); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((444, 243, 478), 132); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((281, 289, 382), 421); 3003.364745810639; 4; 27; 0; 486; 18
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((281, 283, 543), 217); 2738.9215205976398; 6; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((281, 284, 544), 217); 2738.9215205976398; 6; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((281, 285, 545), 217); 2738.9215205976398; 6; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((281, 286, 546), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((281, 287, 547), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((281, 288, 548), 217); 2738.9215205976398; 6; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((281, 282, 549), 149); 1.0000803740695119e-08; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((281, 282, 550), 149); 1.0000803740695119e-08; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((281, 282, 551), 149); 1.0000803740695119e-08; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((289, 335, 388), 132); 1.0000803740695119e-08; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((289, 396, 389), 554); 4355.962385779581; 6; 33; 0; 478; 21
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((282, 181, 383), 180); 2133.8484844874893; 6; 20; 0; 484; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((282, 181, 384), 180); 2133.8484844874893; 6; 20; 0; 484; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((282, 223, 385), 29); 1.0000803740695119e-08; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((282, 345, 386), 35); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((282, 358, 387), 22); 1786.7825105754218; 6; 16; 0; 494; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((345, 181, 416), 124); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((335, 396, 411), 695); 4460.887002255709; 5; 18; 0; 491; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((335, 337, 590), 235); 2769.5342722878268; 6; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((335, 338, 591), 235); 2769.5342722878268; 6; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((335, 339, 592), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((335, 340, 593), 235); 2769.5342722878268; 6; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((335, 336, 594), 123); 1038.3537315800604; 4; 21; 0; 486; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((396, 53, 454), 454); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((396, 478, 455), 563); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((290, 292, 390), 83); 319.980646614531; 2; 2; 0; 499; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((290, 485, 391), 82); 318.7870789607223; 2; 2; 0; 500; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((290, 291, 552), 1); 1111.6903641929239; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((388, 413, 452), 121); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((388, 390, 621), 142); 1559.3502987674092; 4; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((388, 391, 622), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((388, 392, 623), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((388, 393, 624), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((388, 389, 625), 60); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((302, 304, 394), 135); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((302, 303, 562), 270); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((304, 453, 395), 281); 2629.798152179239; 4; 25; 0; 490; 16
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((453, 455, 672), 187); 1297.8254583965427; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((453, 456, 673), 187); 1297.8254583965427; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((453, 457, 674), 187); 1297.8254583965427; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((453, 458, 675), 187); 1297.8254583965427; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((453, 454, 676), 255); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((453, 454, 677), 255); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((453, 454, 678), 255); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((306, 307, 397), 47); 46.611446009992505; 1; 1; 0; 500; 2
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((459, 304, 481), 434); 2239.820203674406; 4; 20; 0; 492; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((459, 461, 679), 274); 1385.155841546337; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((459, 462, 680), 274); 1385.155841546337; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((459, 463, 681), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((459, 460, 682), 155); 406.4383484056707; 2; 2; 0; 496; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((487, 216, 494), 191); 1649.784607434056; 4; 15; 0; 494; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((487, 485, 495), 133); 1614.1281476544063; 4; 13; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((329, 330, 405), 25); 1133.7407319061276; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((331, 120, 406), 611); 610.5455828999984; 1; 1; 0; 500; 2
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((331, 453, 407), 263); 3398.8915997174845; 7; 40; 0; 479; 26
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((331, 333, 585), 69); 1179.7397534716547; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((331, 334, 586), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((331, 332, 587), 212); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((331, 332, 588), 212); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((331, 332, 589), 212); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((336, 358, 412), 149); 1.0000803740695119e-08; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((341, 129, 413), 34); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((341, 293, 414), 57); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((341, 293, 415), 57); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((341, 342, 595), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((341, 343, 596), 149); 1707.2879963966425; 4; 13; 0; 491; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((341, 344, 597), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((346, 348, 417), 93); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((346, 347, 598), 57); 1.0000803740695119e-08; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((349, 331, 420), 306); 2953.214923353764; 5; 17; 0; 496; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((349, 351, 421), 14); 1123.957932041827; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((349, 350, 599), 107); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((349, 350, 600), 107); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((349, 350, 601), 107); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((352, 354, 425), 105); 1496.247950427527; 4; 12; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((352, 353, 602), 110); 1504.805368538271; 4; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((354, 341, 426), 7); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((354, 389, 427), 98); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((357, 267, 431), 97); 1422.2033096837877; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((357, 466, 432), 39); 1149.841529889054; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((466, 187, 484), 90); 1099.179478512884; 5; 13; 0; 492; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((472, 376, 488), 140); 959.6536258800588; 3; 5; 0; 500; 2
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((369, 372, 439), 191); 1301.443773106792; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((369, 370, 613), 74); 1184.4751904044424; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((369, 371, 614), 134); 1244.6848897277087; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((373, 375, 441), 25); 1135.616516416645; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((373, 374, 615), 25); 1135.7077957030779; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((384, 420, 448), 2); 1110.6896378799975; 4; 9; 0; 497; 5
