pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1176, 1175, 3219), 2); 2.3999999700390617; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1003, 924, 1611), 45); 44.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1795, 924, 1615), 81); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1795, 1203, 1997), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1843, 924, 1616), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1843, 1593, 2415), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1525, 925, 1618), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1525, 1031, 1772), 96); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1525, 1207, 2010), 58); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((925, 2705, 3602), 7); 7.199999970012868; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2380, 925, 1619), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2380, 1084, 1830), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2380, 1733, 2529), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1415, 926, 1620), 143); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1907, 926, 1621), 69); 68.90000000000146; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1908, 926, 1623), 74); 74.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((927, 926, 3154), 223); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((927, 926, 3155), 223); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((927, 926, 3156), 220); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1577, 928, 1630), 10); 10.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1577, 929, 1631), 0); 0.3000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1577, 930, 1632), 22); 22.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1577, 950, 1655), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1577, 950, 1656), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1577, 1160, 1935), 7); 6.900000000001455; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((934, 2706, 3603), 771); 3290.582044733157; 3; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((932, 2707, 3604), 776); 3293.903680908028; 3; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((933, 2708, 3605), 771); 3290.582044733157; 3; 8; 0; 2846; 9
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((937, 2709, 3606), 200); 199.99999997012492; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((936, 2710, 3607), 200); 199.99999997012492; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((935, 2711, 3608), 253); 252.99999997015402; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1569, 945, 1646), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1789, 945, 1647), 7); 7.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((956, 948, 1650), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1178, 948, 1651), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2327, 948, 1652), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2327, 1019, 1752), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((949, 2529, 2847), 121); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((949, 948, 3163), 122); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1026, 951, 1657), 8); 8.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2519, 952, 1658), 120); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2519, 1006, 1734), 122); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2519, 2256, 2800), 3); 2.8000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((952, 674, 1659), 120); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((674, 951, 3164), 120); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1145, 953, 1660), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2229, 953, 1661), 77); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2229, 1203, 1998), 47); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2229, 1203, 2000), 47); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2229, 1671, 2483), 11); 11.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2229, 2228, 2794), 35); 35.09999997008708; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1937, 954, 1662), 39); 39.19999999999709; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1937, 1936, 3395), 39); 39.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1161, 956, 1664), 97); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1161, 1019, 1751), 138); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1161, 2724, 3621), 235); 234.99999997021223; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1317, 958, 1666), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2508, 965, 1672), 8); 7.799999999995634; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2508, 2078, 2726), 7); 6.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2508, 2079, 2727), 1); 1.1999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1007, 965, 1673), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1117, 966, 1676), 1); 0.5999999999985448; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1423, 966, 1677), 2); 1.5999999999985448; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2143, 970, 1682), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2143, 970, 1684), 46); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2143, 970, 1685), 46); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2143, 978, 1694), 35); 34.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2143, 1017, 1748), 25); 25.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2143, 1016, 1749), 27); 27.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2143, 1585, 2408), 75); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1413, 973, 1686), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1413, 1050, 1790), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1540, 974, 1687), 3); 2.559999970108038; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1922, 974, 1688), 27); 27.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1921, 974, 1691), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((979, 2713, 3610), 206); 205.99999997011764; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1006, 980, 1696), 136); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1617, 980, 1697), 52); 51.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1724, 980, 1698), 44); 43.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2254, 980, 1700), 10); 10.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2255, 980, 1703), 16); 15.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1254, 989, 1707), 62); 62.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1254, 1148, 1914), 39); 38.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1745, 989, 1709), 130); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1044, 989, 1710), 40); 39.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1746, 989, 1711), 149); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1232, 992, 1713), 1); 0.6999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((995, 993, 1714), 2); 1.799999970207864; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((995, 2714, 3611), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1603, 993, 1715), 158); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1603, 993, 1716), 147); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((996, 993, 1717), 2); 1.799999970207864; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((996, 2715, 3612), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((997, 994, 1718), 330); 330.4999999700449; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((997, 2716, 3613), 328); 327.9999999702486; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((994, 993, 3173), 154); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((994, 993, 3174), 155); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1315, 998, 1721), 2); 1.9000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1385, 999, 1722), 21); 21.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1386, 999, 1724), 31); 31.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 1004, 1729), 155); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 1102, 1853), 161); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 1311, 2130), 54); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 1311, 2132), 55); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 1575, 2392), 327); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 1788, 2561), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 2572, 2899), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 2600, 2900), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 2606, 2901), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 2220, 3492), 149); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2221, 2220, 3494), 83); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1152, 1006, 1731), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1152, 1006, 1735), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1739, 1006, 1732), 8); 8.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2401, 1009, 1738), 33); 32.599999999998545; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2401, 1257, 2065), 4); 3.7999999701351044; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2401, 2014, 2692), 29); 28.80000000000291; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1009, 1008, 3175), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1009, 1008, 3176), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1009, 2717, 3614), 6); 6.1999999700638; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1009, 2718, 3615), 6); 6.1999999700638; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1146, 1010, 1739), 201); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1146, 1145, 3212), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1146, 1145, 3213), 98); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1424, 1010, 1741), 1); 0.6999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2187, 1010, 1742), 160); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2187, 1366, 2194), 160); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1012, 2530, 2850), 10); 10.199999970180215; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1274, 1012, 1745), 22); 22.099999970028875; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1274, 2535, 2862), 22); 22.099999970028875; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1573, 1015, 1747), 46); 45.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2437, 1018, 1750), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2437, 1556, 2362), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2372, 1020, 1753), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2372, 1087, 1838), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2372, 1914, 2631), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((987, 1022, 1755), 18); 17.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2251, 1022, 1757), 16); 16.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((988, 1022, 1758), 32); 31.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2250, 1022, 1760), 7); 7.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2373, 1023, 1761), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2373, 1077, 1823), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2373, 1173, 1959), 0); 0.0; 1; 1; 0; 2844; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1429, 1024, 1762), 397); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2082, 1024, 1763), 397); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2081, 1025, 1764), 121); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2125, 1028, 1765), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1662, 1028, 1766), 3); 3.3499999703781214; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1242, 1030, 1767), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1497, 1030, 1768), 0); 0.4000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((2018, 1030, 1769), 12); 12.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1135, 1031, 1770), 173); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 4; 2848; 3714; 53838.700000000055; ((1135, 1134, 3207), 50); 0.0; 1; 1; 0; 2848; 1
