pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((416, 459, 807), 101); 6864.364610489536; 5; 59; 0; 723; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((624, 633, 557), 187); 6776.130892090785; 5; 65; 0; 716; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((417, 418, 369), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((417, 430, 370), 7); 6869.352817719141; 5; 77; 0; 705; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((430, 447, 387), 158); 7496.198633166083; 6; 61; 0; 721; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((430, 617, 388), 143); 6850.429864563545; 5; 58; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((419, 420, 371), 13); 6328.020216313977; 6; 59; 0; 726; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((419, 463, 372), 16); 6328.795485776461; 6; 59; 0; 725; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((420, 425, 373), 9); 6326.731384085672; 6; 55; 0; 736; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((463, 464, 418), 94); 7826.940031030796; 5; 61; 0; 720; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((421, 433, 374), 14); 6332.475369583747; 6; 59; 0; 730; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((421, 442, 375), 38); 7870.032868816297; 5; 66; 0; 711; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((421, 445, 376), 6); 6864.015050395275; 5; 77; 0; 707; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((442, 588, 397), 37); 7866.79484397429; 5; 66; 0; 711; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((422, 465, 377), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((465, 467, 420), 5); 3618.084242685036; 5; 58; 0; 711; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((423, 427, 378), 3); 6860.681087817373; 5; 77; 0; 707; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((424, 425, 379), 7); 6861.796097941201; 5; 77; 0; 705; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((424, 427, 380), 3); 6860.681087817373; 5; 77; 0; 706; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((426, 432, 381), 11); 5410.439731058488; 4; 51; 0; 736; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((428, 466, 382), 10); 6326.785225024194; 6; 55; 0; 740; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((429, 453, 383), 219); 6603.119073707339; 4; 72; 0; 720; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((429, 461, 384), 20); 5414.210170565162; 4; 55; 0; 725; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((429, 470, 385), 31); 6683.331703258191; 4; 57; 0; 736; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((429, 646, 386), 259); 6643.879604351308; 4; 75; 0; 716; 62
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((453, 729, 412), 186); 6490.860910845041; 4; 68; 0; 725; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((646, 660, 582), 28); 6766.688374363699; 4; 63; 0; 705; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((646, 664, 583), 43); 6691.685660720093; 4; 56; 0; 734; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((646, 666, 584), 41); 6690.133237252706; 4; 56; 0; 737; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((447, 448, 405), 143); 6851.8008643453; 5; 58; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((617, 619, 555), 12); 6847.7556790031; 5; 61; 0; 722; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((431, 432, 389), 20); 5414.175460215953; 4; 55; 0; 726; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((431, 435, 390), 21); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((431, 436, 391), 6); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((438, 439, 392), 0); 6043.881875540637; 5; 59; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((439, 447, 393), 5); 6861.26485852004; 5; 77; 0; 708; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((440, 441, 394), 51); 7785.5213120854305; 5; 60; 0; 720; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((440, 446, 395), 37); 7843.155402772038; 5; 66; 0; 711; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((441, 463, 396), 64); 7795.461731157881; 5; 60; 0; 720; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((446, 462, 403), 24); 8027.887946475707; 5; 67; 0; 711; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((446, 468, 404), 12); 6327.411901673421; 6; 58; 0; 731; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((588, 602, 529), 53); 7878.417008267111; 5; 65; 0; 712; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((443, 451, 398), 16); 7051.071505833758; 5; 53; 0; 730; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((443, 457, 399), 8); 6862.083807729134; 5; 77; 0; 707; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((443, 464, 400), 4); 6755.14003526868; 5; 57; 0; 729; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((451, 452, 410), 24); 7055.852873846228; 5; 53; 0; 730; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((464, 466, 419), 99); 6823.123997418113; 5; 55; 0; 730; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((444, 466, 401), 108); 6829.385654526876; 5; 55; 0; 730; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((444, 472, 402), 132); 6844.743404821071; 5; 57; 0; 724; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((468, 469, 421), 6); 6861.566576649707; 5; 77; 0; 707; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((448, 471, 406), 132); 6844.877448400454; 5; 57; 0; 724; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((471, 472, 422), 132); 6844.810426610763; 5; 57; 0; 724; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((449, 450, 407), 29); 7855.463609736582; 5; 66; 0; 709; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((449, 456, 408), 10); 6326.785225024194; 6; 55; 0; 739; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((450, 459, 409), 48); 7863.774602903428; 5; 66; 0; 708; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((452, 459, 411), 32); 6815.842733588456; 5; 57; 0; 725; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((454, 455, 413), 0); 6037.108443297681; 5; 59; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((454, 462, 414), 6); 6850.128683436072; 5; 72; 0; 713; 61
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((455, 465, 415), 5); 3618.084242685036; 5; 58; 0; 711; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((458, 460, 416), 8); 6757.64081563675; 5; 66; 0; 718; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((460, 461, 417), 14); 5412.141161514291; 4; 55; 0; 726; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((473, 491, 423), 2); 6752.445603547261; 5; 62; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((491, 495, 446), 48); 6579.948312279524; 5; 66; 0; 708; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((474, 482, 424), 23); 6763.831212346707; 5; 68; 0; 708; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((475, 552, 425), 3); 6201.861820058735; 4; 67; 0; 727; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((476, 554, 426), 129); 6043.881875540637; 5; 62; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((476, 477, 808), 145); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((476, 477, 809), 145); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((476, 477, 810), 145); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((554, 789, 834), 111); 7396.025463148598; 5; 65; 0; 724; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((477, 481, 427), 50); 6581.874570776803; 5; 71; 0; 702; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((477, 482, 428), 56); 7158.463247265007; 6; 79; 0; 709; 65
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((477, 495, 429), 177); 3776.188998264959; 4; 52; 0; 734; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((477, 500, 430), 91); 6043.881875540636; 5; 66; 0; 717; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((500, 501, 456), 10); 6761.030339401966; 5; 63; 0; 716; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((478, 479, 431), 61); 7097.749104942326; 6; 72; 0; 715; 61
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((478, 480, 432), 26); 6762.705862558016; 5; 67; 0; 708; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((478, 495, 433), 122); 6043.881875540637; 5; 64; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((478, 502, 434), 35); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((502, 513, 457), 53); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((483, 502, 435), 27); 7755.964947743736; 4; 74; 0; 710; 60
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((484, 485, 436), 27); 6765.744801193484; 5; 67; 0; 707; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((484, 486, 437), 27); 6765.744801193484; 5; 67; 0; 706; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((486, 494, 438), 23); 6762.780992474076; 5; 67; 0; 708; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((486, 552, 439), 3); 6201.861820058735; 4; 67; 0; 727; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((494, 523, 450), 37); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((494, 526, 451), 17); 6043.881875540636; 5; 64; 0; 720; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((496, 497, 452), 35); 7769.2896811680375; 5; 68; 0; 691; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((496, 506, 453), 48); 7773.058221567167; 5; 68; 0; 691; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((488, 489, 442), 41); 6579.5096244636425; 5; 67; 0; 707; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((488, 566, 443), 41); 6579.5096244636425; 5; 67; 0; 706; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((490, 500, 444), 80); 6043.881875540636; 5; 66; 0; 717; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((490, 503, 445), 37); 6043.881875540636; 5; 64; 0; 718; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((503, 504, 458), 47); 6581.104085640278; 5; 66; 0; 707; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((503, 505, 459), 72); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((503, 514, 460), 61); 6043.881875540636; 5; 64; 0; 718; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((520, 792, 815), 0); 6043.881875540637; 5; 59; 0; 721; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((523, 791, 818), 49); 6043.881875540636; 5; 67; 0; 714; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((526, 527, 480), 46); 6580.771793663445; 5; 66; 0; 707; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((498, 499, 454), 70); 7186.578503975462; 6; 78; 0; 707; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((498, 555, 455), 70); 7186.578503975462; 6; 78; 0; 706; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((555, 566, 503), 41); 6579.5096244636425; 5; 67; 0; 705; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((555, 789, 835), 111); 7396.025463148598; 5; 65; 0; 726; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((513, 523, 468), 12); 3515.6628723253743; 4; 47; 0; 742; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((505, 516, 461), 119); 6043.881875540636; 5; 63; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((514, 526, 469), 21); 6043.881875540636; 5; 63; 0; 718; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((514, 541, 470), 25); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((516, 530, 473), 48); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((508, 509, 462), 43); 6579.836243162821; 5; 66; 0; 707; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((508, 510, 463), 43); 6579.836243162821; 5; 66; 0; 704; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((508, 511, 464), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((508, 512, 465), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((510, 516, 466), 172); 6043.881875540636; 5; 67; 0; 717; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((510, 517, 467), 130); 6043.881875540636; 5; 67; 0; 717; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((517, 526, 474), 42); 6043.881875540636; 5; 64; 0; 721; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((541, 549, 494), 34); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((541, 550, 495), 0); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((515, 519, 471), 340); 6043.881875540637; 5; 61; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((515, 554, 472), 86); 6043.881875540636; 5; 65; 0; 721; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((515, 516, 811), 142); 6043.881875540636; 5; 63; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((515, 516, 812), 142); 6043.881875540636; 5; 63; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((515, 516, 813), 142); 6043.881875540636; 5; 63; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((519, 525, 476), 162); 6043.881875540636; 5; 65; 0; 718; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((519, 539, 477), 107); 6043.881875540637; 5; 60; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((530, 540, 485), 16); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((553, 557, 824), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((553, 558, 825), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((553, 559, 826), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((553, 560, 827), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((553, 561, 828), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((553, 562, 829), 24); 7752.000070638887; 4; 73; 0; 709; 60
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((553, 563, 830), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((553, 564, 831), 41); 7776.163515066967; 4; 73; 0; 709; 60
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((553, 565, 832), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((553, 554, 833), 454); 5924.876742272553; 4; 52; 0; 744; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((525, 539, 479), 67); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((522, 525, 478), 95); 6043.881875540636; 5; 69; 0; 709; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((522, 791, 817), 95); 6043.881875540636; 5; 69; 0; 710; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((528, 529, 481), 31); 6576.751330899856; 5; 66; 0; 707; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((528, 530, 482), 31); 6576.751330899856; 5; 66; 0; 704; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((528, 531, 483), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((528, 532, 484), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((533, 534, 486), 14); 6762.3884956985285; 5; 67; 0; 707; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((533, 535, 487), 5); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((533, 537, 488), 9); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((535, 537, 489), 68); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((535, 540, 490), 42); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((537, 549, 493), 40); 6043.881875540637; 5; 60; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((536, 538, 491), 59); 7096.341317337412; 6; 72; 0; 715; 61
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((536, 539, 492), 175); 6043.881875540636; 5; 67; 0; 716; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((536, 537, 820), 116); 6043.881875540636; 5; 65; 0; 718; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((549, 550, 501), 2); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((550, 551, 502), 2); 6753.414194024118; 5; 62; 0; 717; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((545, 790, 822), 65); 7179.957529480586; 6; 78; 0; 708; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((544, 547, 498), 128); 7399.363661769996; 5; 65; 0; 730; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((544, 790, 821), 128); 7399.363661769996; 5; 65; 0; 730; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((547, 554, 499), 128); 7399.363661769996; 5; 65; 0; 730; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((548, 549, 500), 5); 6759.558791828349; 5; 63; 0; 716; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((567, 568, 504), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((567, 572, 505), 57); 6814.412222363486; 5; 65; 0; 718; 53
