pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((440, 441, 427), 86); 5547.238128852959; 6; 101; 0; 708; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((440, 446, 428), 72); 5547.238128852958; 5; 100; 0; 708; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((441, 463, 429), 99); 5547.238128852958; 5; 102; 0; 708; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((446, 462, 436), 59); 4602.718953001624; 6; 82; 0; 722; 48
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((446, 468, 437), 12); 3081.254493128894; 6; 78; 0; 718; 47
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((588, 602, 567), 30); 5481.069477940624; 5; 110; 0; 692; 70
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((443, 451, 431), 28); 5392.725139164095; 9; 120; 0; 680; 71
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((443, 457, 432), 85); 7218.75024908161; 8; 158; 0; 635; 99
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((443, 464, 433), 45); 6194.202952672325; 8; 117; 0; 684; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((451, 452, 443), 20); 5392.725139164095; 9; 120; 0; 680; 71
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((457, 458, 449), 93); 7313.743051555329; 7; 167; 0; 618; 108
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((464, 466, 453), 70); 5478.407143233719; 5; 107; 0; 710; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((444, 466, 434), 80); 5478.407143233719; 5; 107; 0; 710; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((444, 472, 435), 103); 5706.417311029032; 5; 102; 0; 687; 64
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((468, 469, 455), 6); 6234.012101676486; 8; 142; 0; 681; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((448, 471, 439), 103); 5706.572257156238; 5; 102; 0; 685; 64
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((471, 472, 456), 103); 5706.494785993027; 5; 102; 0; 686; 64
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((449, 450, 440), 29); 4644.475246417642; 5; 88; 0; 716; 55
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((449, 456, 441), 10); 3079.762690155483; 6; 78; 0; 719; 47
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((450, 459, 442), 48); 5313.22034141989; 4; 102; 0; 699; 67
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((452, 459, 444), 12); 6409.052246829476; 7; 155; 0; 638; 98
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((454, 455, 446), 76); 5547.238128852958; 5; 100; 0; 708; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((454, 462, 447), 81); 5547.238128852959; 6; 101; 0; 708; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((455, 465, 448), 70); 5547.238128852958; 5; 100; 0; 708; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((458, 460, 450), 101); 7316.830389682909; 7; 167; 0; 617; 109
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((460, 461, 451), 107); 7319.242031630165; 7; 168; 0; 617; 109
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((473, 491, 457), 2); 6253.8046016185945; 7; 118; 0; 702; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((491, 495, 483), 48); 7194.1227183902465; 8; 142; 0; 683; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((474, 482, 458), 20); 5675.159199242893; 5; 120; 0; 687; 76
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((475, 552, 459), 3); 3066.9210977297425; 6; 77; 0; 721; 46
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((554, 789, 888), 148); 4156.890812663114; 8; 98; 0; 719; 59
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((477, 481, 461), 60); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((477, 482, 462), 14); 7103.230438723576; 7; 124; 0; 707; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((477, 495, 463), 171); 3132.1499621541298; 6; 72; 0; 739; 37
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((477, 500, 464), 89); 5629.7492533149; 5; 112; 0; 709; 65
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((481, 506, 469), 10); 7110.552513208778; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((500, 501, 494), 10); 7213.396691086475; 8; 118; 0; 690; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((478, 479, 465), 61); 7199.451430033805; 8; 143; 0; 682; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((478, 480, 466), 26); 7108.244930400034; 7; 124; 0; 707; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((478, 495, 467), 116); 4763.344278934641; 6; 88; 0; 720; 50
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((478, 502, 468), 29); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((502, 513, 495), 70); 4602.718953001626; 7; 83; 0; 722; 48
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((483, 502, 470), 50); 5720.064903760307; 5; 125; 0; 687; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((484, 485, 471), 27); 7108.508359138146; 7; 124; 0; 706; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((484, 486, 472), 27); 7108.508359138146; 7; 124; 0; 705; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((486, 494, 473), 23); 7107.055642355009; 7; 124; 0; 707; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((486, 552, 474), 3); 3066.9210977297425; 6; 77; 0; 721; 46
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((494, 523, 487), 45); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((494, 526, 488), 9); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((496, 497, 489), 35); 7189.23834567555; 8; 143; 0; 679; 92
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((496, 498, 490), 10); 7164.140933687168; 7; 136; 0; 676; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((496, 506, 491), 11); 7110.552513208778; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((488, 489, 477), 41); 7191.7084721169895; 8; 142; 0; 682; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((488, 506, 478), 28); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((488, 566, 479), 69); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((490, 500, 480), 79); 5581.995378453799; 5; 110; 0; 711; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((490, 503, 481), 64); 4763.344278934639; 6; 92; 0; 715; 53
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((490, 520, 482), 29); 4697.744278934699; 6; 87; 0; 735; 50
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((503, 504, 496), 47); 7194.070540531996; 8; 142; 0; 682; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((503, 505, 497), 52); 7164.140933687168; 7; 136; 0; 676; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((503, 514, 498), 70); 4763.344278934639; 6; 93; 0; 713; 54
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((520, 792, 869), 112); 6253.5480926498885; 7; 119; 0; 701; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((523, 791, 872), 40); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((526, 527, 518), 46); 7151.211102813932; 8; 144; 0; 639; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((498, 499, 492), 70); 7203.051363173916; 8; 144; 0; 682; 92
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((498, 555, 493), 79); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((555, 566, 541), 69); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((555, 789, 889), 148); 4156.890812663114; 8; 98; 0; 721; 59
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((513, 523, 506), 5); 7164.140933687169; 7; 134; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((505, 516, 499), 100); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((514, 526, 507), 22); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((514, 541, 508), 18); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((516, 530, 511), 49); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((508, 509, 500), 43); 7149.813836045083; 8; 144; 0; 639; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((508, 510, 501), 43); 7149.813836045083; 8; 144; 0; 636; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((508, 511, 502), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((508, 512, 503), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((510, 516, 504), 163); 5585.0347409765345; 5; 112; 0; 706; 67
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((510, 517, 505), 120); 5522.420532613129; 5; 107; 0; 719; 62
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((517, 526, 512), 33); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((541, 549, 532), 27); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((541, 550, 533), 0); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((515, 519, 509), 282); 6253.5480926498885; 7; 118; 0; 702; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((515, 554, 510), 118); 4742.699278934602; 6; 87; 0; 720; 49
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((515, 516, 864), 133); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((515, 516, 865), 133); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((515, 516, 866), 133); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((519, 525, 514), 150); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((519, 539, 515), 101); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((519, 792, 868), 112); 6253.5480926498885; 7; 119; 0; 699; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((530, 540, 523), 18); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((553, 557, 878), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((553, 558, 879), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((553, 559, 880), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((553, 560, 881), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((553, 561, 882), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((553, 562, 883), 24); 6969.0481359716005; 9; 161; 0; 651; 105
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((553, 563, 884), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((553, 564, 885), 41); 6993.318307859486; 9; 161; 0; 651; 105
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((553, 565, 886), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((553, 554, 887), 419); 6801.415757519984; 10; 141; 0; 655; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((525, 539, 517), 65); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((522, 525, 516), 86); 7297.317031374909; 9; 168; 0; 654; 105
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((522, 791, 871), 86); 7297.317031374909; 9; 168; 0; 655; 105
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((528, 529, 519), 31); 7145.206446719796; 8; 144; 0; 639; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((528, 530, 520), 31); 7145.206446719797; 8; 144; 0; 636; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((528, 531, 521), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((528, 532, 522), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((533, 534, 524), 14); 7107.670035491445; 7; 118; 0; 699; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((533, 535, 525), 5); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((533, 537, 526), 8); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((535, 537, 527), 66); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((535, 540, 528), 40); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((537, 549, 531), 33); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((536, 538, 529), 59); 7156.2284323751755; 8; 144; 0; 639; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((536, 539, 530), 166); 7164.140933687169; 7; 137; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((536, 537, 874), 107); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((549, 550, 539), 2); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((550, 551, 540), 2); 6254.527662783127; 7; 118; 0; 701; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((545, 790, 876), 12); 7164.140933687168; 7; 136; 0; 678; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((544, 547, 536), 75); 6241.292426029853; 7; 117; 0; 702; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((544, 790, 875), 75); 6241.292426029853; 7; 117; 0; 702; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((547, 554, 537), 75); 6241.292426029853; 7; 117; 0; 702; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((548, 549, 538), 5); 6256.510103890603; 7; 118; 0; 701; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((567, 568, 542), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((567, 572, 543), 62); 6191.466681427626; 6; 115; 0; 691; 72
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((567, 577, 544), 1); 6893.0938474973855; 7; 133; 0; 668; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((567, 592, 894), 63); 5311.346046638668; 4; 100; 0; 694; 65
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((572, 623, 551), 326); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((572, 594, 895), 56); 5654.3920336622805; 4; 102; 0; 699; 64
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((577, 578, 558), 6); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((577, 595, 896), 4); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((569, 570, 545), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((569, 571, 546), 14); 6319.57726955146; 10; 137; 0; 649; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((569, 634, 547), 14); 6319.57726955146; 10; 137; 0; 651; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((571, 572, 548), 207); 6417.037120339762; 8; 127; 0; 687; 76
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((571, 575, 549), 7); 6893.0938474973855; 7; 133; 0; 668; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((571, 623, 550), 323); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((634, 633, 904), 30); 7509.816529914436; 9; 163; 0; 625; 103
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((575, 576, 555), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((575, 578, 556), 50); 7509.816529914436; 9; 163; 0; 622; 103
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((575, 632, 557), 84); 7535.428172886194; 7; 140; 0; 670; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((573, 574, 552), 112); 7718.130496395456; 6; 144; 0; 665; 88
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((573, 583, 553), 45); 6350.940656789539; 6; 79; 0; 749; 47
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((573, 572, 891), 145); 5375.135793281012; 6; 113; 0; 697; 71
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((574, 580, 554), 125); 7787.433110802773; 6; 145; 0; 664; 89
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((583, 605, 900), 76); 5343.603062706815; 5; 107; 0; 695; 67
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((578, 596, 897), 44); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((632, 633, 607), 84); 7535.428172886194; 7; 140; 0; 671; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((579, 633, 559), 227); 7179.367785086911; 6; 140; 0; 672; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((581, 586, 561), 83); 5325.082672060584; 4; 100; 0; 696; 65
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((582, 583, 562), 121); 5532.037006245453; 6; 109; 0; 696; 69
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((582, 585, 563), 204); 5482.709593612874; 6; 109; 0; 699; 69
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((582, 581, 893), 83); 5325.082672060584; 4; 100; 0; 695; 65
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((587, 589, 565), 94); 5407.814331137064; 4; 103; 0; 691; 68
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((587, 593, 566), 94); 5407.814331137064; 4; 103; 0; 692; 68
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((589, 590, 568), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((589, 594, 569), 56); 5654.3920336622805; 4; 102; 0; 699; 64
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((589, 602, 570), 32); 5481.069477940626; 5; 110; 0; 692; 70
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((591, 598, 571), 7); 5634.091674518223; 5; 99; 0; 706; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((598, 599, 575), 25); 5726.277862942806; 4; 108; 0; 691; 71
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((592, 600, 572), 1); 6320.305437934723; 10; 137; 0; 654; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((592, 601, 573), 5); 6322.418430715104; 10; 137; 0; 654; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((595, 596, 574), 18); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((603, 606, 576), 29); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((603, 608, 577), 15); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((606, 612, 584), 3); 7164.140933687169; 7; 137; 0; 673; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((604, 605, 578), 14); 6239.019902839225; 7; 117; 0; 695; 70
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((604, 621, 579), 2); 7166.130078607505; 7; 134; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((605, 606, 580), 32); 6319.5772695514615; 10; 138; 0; 654; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((605, 613, 581), 4); 6319.57726955146; 10; 138; 0; 654; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((605, 618, 582), 2); 7165.502718683094; 7; 135; 0; 678; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((605, 620, 583), 28); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((612, 614, 591), 10); 7164.140933687169; 7; 137; 0; 674; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((607, 608, 585), 11); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((607, 610, 586), 5); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((610, 620, 588), 20); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((609, 610, 587), 13); 4592.410649824407; 5; 93; 0; 707; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((611, 613, 589), 7); 7164.140933687169; 7; 137; 0; 673; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((611, 614, 590), 20); 7509.816529914437; 9; 163; 0; 626; 104
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((614, 616, 592), 43); 7146.8935914683225; 6; 159; 0; 654; 100
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((616, 671, 594), 49); 7146.955839946979; 6; 159; 0; 653; 100
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((615, 621, 593), 4); 6322.138865161779; 10; 137; 0; 655; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((671, 673, 656), 56); 7146.752677091288; 6; 159; 0; 653; 100
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((619, 621, 596), 2); 6319.5772695514615; 10; 137; 0; 657; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((625, 640, 598), 85); 7050.7209509058075; 7; 131; 0; 689; 80
