pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((420, 423, 377), 426); 1942.0757667003236; 5; 41; 0; 519; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((421, 557, 378), 429); 2160.7661976378877; 5; 50; 0; 511; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((421, 467, 642), 15); 1997.550243195341; 5; 52; 0; 529; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((424, 425, 381), 116); 1441.7598691080238; 6; 41; 0; 524; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((426, 475, 382), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((475, 484, 448), 38); 1845.497352924287; 5; 51; 0; 497; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((475, 509, 449), 48); 2092.073762656568; 5; 58; 0; 493; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((475, 510, 450), 48); 2092.073762656568; 5; 58; 0; 493; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((427, 428, 383), 47); 1064.6976952926088; 4; 24; 0; 552; 19
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((427, 493, 384), 47); 1064.6976952926088; 4; 24; 0; 552; 19
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((428, 503, 385), 51); 1068.9776952926022; 4; 24; 0; 552; 19
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((429, 430, 386), 0); 2034.2987844410109; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((429, 463, 387), 5); 1850.5725521708919; 6; 49; 0; 508; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((463, 513, 434), 38); 1989.9804762478907; 5; 46; 0; 508; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((432, 467, 389), 8); 2038.1260843425825; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((467, 515, 440), 27); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((467, 516, 441), 5); 2036.4379800046027; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((433, 463, 390), 2); 1848.890973220734; 6; 49; 0; 508; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((434, 530, 391), 3); 1233.442108559535; 6; 39; 0; 527; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((435, 436, 392), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((435, 437, 393), 14); 1888.181621403939; 5; 37; 0; 520; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((437, 454, 394), 45); 945.0026181895755; 4; 21; 0; 554; 18
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((437, 513, 395), 59); 1030.2073747668692; 5; 22; 0; 552; 19
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((438, 449, 396), 0); 2034.2987844410109; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((438, 473, 397), 5); 2036.5356389332483; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((438, 498, 398), 25); 2028.992053301541; 5; 55; 0; 496; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((438, 501, 399), 12); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((438, 515, 400), 22); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((498, 499, 470), 22); 2027.7503538422625; 5; 55; 0; 496; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((501, 522, 472), 12); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((439, 440, 401), 1); 2021.7057108236804; 5; 57; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((439, 455, 402), 5); 2046.5960434816716; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((439, 476, 403), 18); 2060.158693037549; 5; 55; 0; 489; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((439, 509, 404), 44); 2088.4337626565757; 5; 58; 0; 493; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((439, 518, 405), 30); 2064.3419971456187; 5; 54; 0; 494; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((440, 468, 406), 42); 1836.557352924303; 5; 50; 0; 498; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((440, 510, 407), 44); 2087.8037626565765; 5; 58; 0; 493; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((476, 477, 451), 9); 2055.6485190780368; 5; 56; 0; 489; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((441, 442, 408), 5); 2036.8379165695242; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((442, 445, 409), 36); 1840.037352924297; 5; 51; 0; 499; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((442, 475, 410), 41); 1845.497352924287; 5; 51; 0; 497; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((445, 446, 418), 0); 2034.2987844410109; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((445, 467, 419), 29); 1845.497352924287; 5; 52; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((445, 520, 420), 0); 2034.2987844410109; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((443, 467, 411), 26); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((443, 522, 412), 16); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((444, 445, 413), 7); 2034.2987844410109; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((444, 447, 414), 0); 2034.2987844410109; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((444, 459, 415), 3); 2035.591602623028; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((444, 467, 416), 28); 1845.497352924287; 5; 52; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((444, 485, 417), 24); 1830.8073529243138; 5; 51; 0; 499; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((448, 467, 421), 0); 2034.2987844410109; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((450, 451, 422), 48); 1923.1477414901092; 5; 45; 0; 511; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((450, 463, 423), 48); 1923.1477414901092; 5; 45; 0; 511; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((451, 505, 424), 49); 1923.8062566661993; 5; 45; 0; 511; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((452, 453, 425), 4); 2039.1443949573659; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((453, 474, 426), 51); 1571.9871229213604; 5; 42; 0; 520; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((453, 497, 427), 46); 1496.4348204300895; 5; 41; 0; 524; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((474, 512, 447), 60); 1230.9989079736151; 4; 34; 0; 535; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((490, 491, 466), 10); 1824.9968443559465; 5; 42; 0; 510; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((458, 467, 429), 6); 2037.0890395288934; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((460, 497, 430), 39); 1479.371133093824; 5; 41; 0; 526; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((461, 462, 431), 0); 2034.4987527072535; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((462, 474, 432), 58); 1075.3976952925914; 4; 25; 0; 543; 20
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((462, 502, 433), 57); 1074.967695292591; 4; 25; 0; 543; 20
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((502, 503, 473), 51); 1068.9776952926022; 4; 24; 0; 552; 19
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((464, 474, 435), 74); 1931.718990456333; 5; 49; 0; 500; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((464, 481, 436), 45); 1815.6457214083057; 5; 48; 0; 507; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((464, 528, 437), 23); 1896.5847159469104; 5; 37; 0; 520; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((481, 513, 460), 42); 1815.3191709093153; 5; 48; 0; 507; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((465, 466, 438), 0); 2035.3098401407515; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((465, 534, 439), 9); 2054.4023341258126; 5; 56; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((469, 470, 442), 35); 1466.5773271307116; 5; 39; 0; 527; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((469, 478, 443), 37); 1467.4396154905608; 5; 39; 0; 526; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((470, 531, 444), 34); 1466.000671790056; 5; 39; 0; 528; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((478, 479, 453), 53); 1475.8145911856082; 5; 39; 0; 520; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((478, 488, 454), 1); 1849.0739000945014; 6; 46; 0; 500; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((478, 524, 455), 15); 1455.4969217066355; 5; 39; 0; 525; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((471, 472, 445), 7); 2037.3355120630913; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((472, 499, 446), 16); 2024.7647808808724; 5; 55; 0; 496; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((484, 485, 463), 32); 1839.1173529242988; 5; 51; 0; 498; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((477, 534, 452), 9); 2055.6485190780368; 5; 56; 0; 490; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((529, 530, 488), 6); 1437.4763086453622; 5; 39; 0; 528; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((480, 481, 459), 3); 1849.7822357323148; 6; 49; 0; 507; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((483, 494, 462), 62); 2211.1030434526565; 5; 55; 0; 515; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((494, 495, 468), 56); 2205.90431529906; 5; 55; 0; 515; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((486, 487, 464), 0); 2034.2987844410109; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((486, 494, 465), 1); 1849.0856818623233; 6; 46; 0; 500; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((492, 493, 467), 3); 2035.4939436943823; 5; 55; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((496, 497, 469), 7); 2042.1448302663684; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((500, 501, 471), 0); 2034.2987844410109; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((504, 505, 474), 53); 1926.6360105337699; 5; 46; 0; 511; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((504, 506, 475), 58); 1228.96890797362; 4; 34; 0; 535; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((506, 511, 476), 58); 1228.96890797362; 4; 34; 0; 535; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((511, 512, 479), 59); 1229.7189079736181; 4; 34; 0; 535; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((507, 509, 477), 4); 2042.8574886249917; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((508, 510, 478), 4); 2044.338802813485; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((514, 515, 481), 5); 2036.4379800046027; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((517, 518, 482), 12); 2046.0979647086515; 5; 55; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((521, 522, 483), 4); 2036.0891981165914; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((523, 524, 484), 7); 1451.4980594378285; 5; 40; 0; 526; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((523, 525, 485), 2); 1849.1662939579383; 6; 46; 0; 500; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((525, 526, 486), 0); 2034.2987844410109; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((527, 528, 487), 12); 1886.6832835921305; 5; 37; 0; 521; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((532, 533, 489), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((532, 534, 490), 1); 2035.5449693770188; 5; 56; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((535, 544, 491), 44); 2036.8213375416126; 5; 53; 0; 506; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((535, 578, 645), 44); 2036.8213375416126; 5; 53; 0; 506; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((544, 553, 505), 42); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((536, 545, 492), 48); 1990.455045727531; 5; 50; 0; 505; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((545, 554, 506), 105); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((537, 538, 493), 108); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((537, 539, 494), 104); 2380.308892367286; 5; 60; 0; 489; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((537, 542, 495), 278); 2264.022050946076; 5; 57; 0; 526; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((538, 544, 496), 216); 2777.4414084248874; 4; 63; 0; 490; 48
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((538, 549, 497), 139); 2106.86442927962; 6; 49; 0; 504; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((538, 572, 646), 185); 2013.8976129651692; 5; 52; 0; 548; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((539, 540, 498), 103); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((539, 545, 499), 310); 2768.98401772996; 5; 54; 0; 506; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((542, 580, 649), 15); 1869.4500678507939; 5; 49; 0; 507; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((549, 550, 512), 68); 2021.3821922979405; 5; 50; 0; 505; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((540, 544, 500), 228); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((540, 559, 501), 227); 1945.841568062031; 5; 43; 0; 512; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((540, 577, 647), 104); 2054.114964442673; 5; 49; 0; 505; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((541, 542, 502), 292); 2264.022050946076; 5; 57; 0; 526; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((541, 545, 503), 168); 1848.0199060248888; 5; 49; 0; 508; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((541, 579, 648), 124); 1455.300461892406; 5; 42; 0; 525; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((546, 547, 507), 620); 1845.497352924287; 5; 56; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((546, 548, 508), 245); 1845.497352924287; 5; 53; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((546, 558, 509), 109); 2062.1866673056284; 5; 49; 0; 505; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((546, 544, 650), 322); 2767.5010216599567; 5; 62; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((553, 554, 515), 192); 3160.656827558244; 6; 85; 0; 463; 65
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((553, 557, 516), 429); 2160.7661976378877; 5; 50; 0; 511; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((547, 556, 510), 326); 1845.497352924287; 5; 53; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((547, 545, 651), 197); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((547, 569, 652), 74); 2019.958263924289; 5; 51; 0; 507; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((548, 555, 511), 245); 1845.497352924287; 5; 53; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((555, 556, 517), 3); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((555, 553, 653), 248); 1845.497352924287; 5; 53; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((551, 552, 513), 14); 1868.614555384982; 5; 49; 0; 507; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((551, 553, 514), 53); 1997.916095972987; 5; 50; 0; 504; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((560, 563, 518), 5); 1855.9792616037175; 5; 49; 0; 505; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((560, 587, 519), 2); 2036.433826357843; 5; 56; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((561, 572, 520), 2); 2037.3662180881038; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((562, 563, 521), 10); 1862.4874639690079; 5; 49; 0; 504; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((562, 578, 522), 11); 1864.8034458917937; 5; 49; 0; 503; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((578, 582, 535), 60); 1995.704259797989; 4; 48; 0; 510; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((565, 566, 524), 20); 2036.8213375416126; 5; 52; 0; 506; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((565, 567, 525), 6); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((566, 575, 526), 39); 2036.8213375416126; 5; 52; 0; 506; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((567, 568, 527), 261); 2809.1102469848693; 5; 55; 0; 518; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((567, 585, 528), 39); 1905.1405700759278; 5; 49; 0; 506; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((567, 569, 655), 294); 1993.8975607841912; 5; 49; 0; 508; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((570, 574, 529), 72); 2036.8213375416126; 5; 52; 0; 506; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((570, 578, 530), 92); 2019.958263924289; 5; 51; 0; 507; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((574, 575, 533), 53); 2036.8213375416126; 5; 52; 0; 506; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((571, 585, 531), 36); 1901.3733993233127; 5; 49; 0; 507; 38
