pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((424, 425, 377), 116); 1694.3529963282126; 4; 38; 0; 539; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((426, 475, 378), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((475, 484, 444), 49); 1922.3787740692187; 5; 41; 0; 528; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((475, 509, 445), 49); 2272.0584729038856; 5; 47; 0; 512; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((427, 428, 379), 46); 1765.154245950962; 4; 30; 0; 520; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((427, 493, 380), 46); 1765.154245950962; 4; 30; 0; 520; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((428, 503, 381), 51); 1768.0205696728572; 4; 30; 0; 520; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((429, 430, 382), 7); 1696.5848449124242; 4; 30; 0; 536; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((429, 463, 383), 13); 1699.7540575086769; 4; 27; 0; 538; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((430, 526, 384), 7); 1696.5848449124242; 4; 30; 0; 537; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((463, 513, 431), 33); 1726.6523564957188; 4; 37; 0; 514; 29
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((432, 467, 386), 8); 2003.3844391837447; 4; 39; 0; 535; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((467, 515, 436), 27); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((467, 516, 437), 5); 1848.8512235057115; 4; 38; 0; 535; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((433, 434, 387), 3); 1974.2282142409185; 5; 42; 0; 531; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((433, 463, 388), 5); 1848.99547892577; 5; 37; 0; 535; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((435, 436, 389), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((435, 437, 390), 14); 1700.089485119228; 4; 29; 0; 539; 24
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((437, 454, 391), 45); 2031.3236266232598; 5; 34; 0; 514; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((437, 513, 392), 59); 2122.892332854746; 5; 32; 0; 529; 26
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((438, 449, 393), 0); 1852.2754149609991; 5; 40; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((438, 473, 394), 5); 1849.0119993944427; 4; 38; 0; 535; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((438, 498, 395), 25); 2150.6502644915454; 5; 52; 0; 495; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((438, 501, 396), 12); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((438, 515, 397), 22); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((498, 499, 466), 22); 2149.237343241306; 5; 52; 0; 495; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((501, 522, 468), 12); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((439, 455, 398), 5); 1849.3335742193904; 4; 38; 0; 535; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((439, 476, 399), 18); 2015.8284923419615; 4; 38; 0; 530; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((439, 509, 400), 45); 2266.4989300356956; 5; 46; 0; 514; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((439, 518, 401), 30); 2183.4480678615273; 5; 52; 0; 493; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((476, 477, 446), 9); 2004.3787496445802; 4; 39; 0; 530; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((440, 468, 402), 45); 2047.3899110620023; 6; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((440, 491, 403), 49); 2052.430898183202; 6; 41; 0; 506; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((440, 510, 404), 4); 1822.168263232963; 5; 41; 0; 509; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((441, 442, 405), 5); 1849.5096877472042; 4; 38; 0; 535; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((442, 445, 406), 48); 1919.0913640884937; 5; 41; 0; 528; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((442, 475, 407), 53); 1923.897510095745; 5; 41; 0; 528; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((445, 446, 415), 0); 1852.2754149609991; 5; 40; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((445, 467, 416), 40); 1190.471347891027; 5; 34; 0; 531; 27
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((445, 520, 417), 0); 1852.2754149609991; 5; 40; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((443, 467, 408), 26); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((443, 522, 409), 16); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((444, 445, 410), 8); 1809.35713562612; 7; 42; 0; 502; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((444, 447, 411), 0); 1852.2754149609991; 5; 40; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((444, 459, 412), 3); 1972.76326873781; 4; 43; 0; 530; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((444, 467, 413), 40); 1190.471347891027; 5; 34; 0; 531; 27
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((444, 485, 414), 35); 1909.4479526687537; 5; 41; 0; 528; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((448, 467, 418), 0); 1852.2754149609991; 5; 40; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((450, 451, 419), 54); 1914.6221193694237; 4; 41; 0; 502; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((450, 463, 420), 54); 1914.6221193694237; 4; 41; 0; 502; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((451, 505, 421), 55); 1915.21072502455; 4; 41; 0; 502; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((452, 453, 422), 4); 1848.767010628706; 4; 38; 0; 535; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((453, 474, 423), 51); 2253.734870739352; 5; 47; 0; 507; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((453, 497, 424), 46); 2248.6331674701814; 5; 46; 0; 511; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((474, 512, 443), 66); 1921.6768797368186; 4; 42; 0; 502; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((490, 491, 462), 60); 2063.592523432131; 6; 41; 0; 505; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((458, 467, 426), 6); 1849.923207942802; 4; 38; 0; 535; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((460, 497, 427), 39); 2180.02736422194; 5; 52; 0; 494; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((461, 462, 428), 0); 1970.9927346016884; 4; 43; 0; 530; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((462, 474, 429), 57); 1747.2944953341248; 4; 33; 0; 515; 26
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((462, 502, 430), 57); 1746.8289093522744; 4; 33; 0; 515; 26
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((502, 503, 469), 51); 1768.0205696728572; 4; 30; 0; 520; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((464, 474, 432), 69); 1905.31066367916; 4; 42; 0; 500; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((464, 481, 433), 63); 1902.0520223437343; 4; 42; 0; 500; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((481, 513, 456), 60); 1900.4232882901215; 4; 42; 0; 500; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((465, 466, 434), 0); 1970.9927346016884; 4; 43; 0; 530; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((465, 534, 435), 9); 2003.7587232267852; 4; 39; 0; 534; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((469, 470, 438), 35); 1730.4649903184873; 5; 30; 0; 534; 24
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((469, 478, 439), 37); 1731.3377190085466; 5; 30; 0; 533; 24
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((470, 531, 440), 34); 1867.9732930086248; 6; 33; 0; 516; 26
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((478, 479, 448), 45); 1735.7450558747205; 5; 30; 0; 530; 24
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((478, 488, 449), 1); 1852.3135547014408; 5; 40; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((478, 524, 450), 7); 1818.1388132157117; 5; 41; 0; 511; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((471, 472, 441), 7); 1850.3291198496263; 4; 38; 0; 535; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((472, 499, 442), 16); 2012.206143837806; 4; 38; 0; 535; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((484, 485, 459), 43); 1916.762801262208; 5; 41; 0; 528; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((477, 534, 447), 9); 2004.3787496445802; 4; 39; 0; 531; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((527, 528, 482), 11); 2032.9068307411235; 5; 42; 0; 511; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((529, 530, 483), 3); 1817.768442607352; 5; 41; 0; 511; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((480, 481, 455), 3); 1974.2185943948261; 5; 42; 0; 531; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((483, 494, 458), 62); 1980.7493109838506; 5; 36; 0; 534; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((494, 495, 464), 55); 1971.0680216996407; 5; 36; 0; 534; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((486, 487, 460), 0); 1852.2754149609991; 5; 40; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((486, 494, 461), 1); 1817.6370946802672; 5; 41; 0; 511; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((492, 493, 463), 3); 1972.605011850712; 4; 43; 0; 530; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((496, 497, 465), 7); 1850.8882864189873; 4; 38; 0; 535; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((500, 501, 467), 0); 1852.2754149609991; 5; 40; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((504, 505, 470), 59); 1917.7438837990048; 4; 41; 0; 502; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((504, 506, 471), 63); 1920.4558578948217; 4; 42; 0; 502; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((506, 511, 472), 63); 1920.4558578948217; 4; 42; 0; 502; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((511, 512, 475), 64); 1920.9063664100704; 4; 42; 0; 502; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((507, 509, 473), 4); 1973.4114482600326; 4; 43; 0; 530; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((508, 510, 474), 4); 1822.168263232963; 5; 41; 0; 510; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((514, 515, 477), 5); 1848.8512235057115; 4; 38; 0; 535; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((517, 518, 478), 12); 2008.0200017740644; 4; 38; 0; 536; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((521, 522, 479), 4); 1973.569744177379; 4; 43; 0; 530; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((523, 525, 480), 5); 1848.9989597601761; 5; 37; 0; 536; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((525, 526, 481), 7); 1696.5848449124242; 4; 30; 0; 538; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((532, 533, 484), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((532, 534, 485), 1); 1971.0680570054064; 4; 43; 0; 529; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((535, 544, 486), 51); 1938.6066811471828; 5; 42; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((535, 578, 640), 51); 1938.6066811471828; 5; 42; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((544, 553, 500), 62); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((536, 545, 487), 48); 2244.4917479812193; 5; 42; 0; 520; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((545, 554, 501), 128); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((537, 538, 488), 17); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((537, 539, 489), 22); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((537, 542, 490), 235); 1938.6066811471828; 5; 42; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((538, 544, 491), 156); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((538, 549, 492), 139); 2357.2196747190465; 5; 43; 0; 518; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((539, 540, 493), 143); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((539, 545, 494), 269); 2810.1902274719796; 5; 47; 0; 509; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((549, 550, 507), 68); 2274.424143846647; 5; 42; 0; 520; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((540, 544, 495), 188); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((540, 559, 496), 227); 2138.9594348509054; 5; 37; 0; 522; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((540, 577, 641), 104); 2319.2464398924494; 5; 44; 0; 519; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((541, 542, 497), 235); 1938.6066811471828; 5; 42; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((541, 545, 498), 113); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((541, 579, 642), 121); 2274.376299935524; 5; 52; 0; 502; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((546, 547, 502), 669); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((546, 548, 503), 254); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((546, 558, 504), 109); 2310.6714265443916; 5; 43; 0; 519; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((546, 544, 643), 248); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((553, 554, 510), 182); 1897.8730231974896; 5; 43; 0; 512; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((553, 557, 511), 406); 1307.667549175676; 3; 10; 0; 553; 9
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((547, 556, 505), 338); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((547, 545, 644), 124); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((547, 569, 645), 81); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((548, 555, 506), 254); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((555, 556, 512), 39); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((555, 553, 646), 215); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((551, 552, 508), 14); 2247.3950763000175; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((551, 553, 509), 53); 2251.9969644814682; 5; 42; 0; 519; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((560, 563, 513), 5); 2234.7666602235167; 5; 49; 0; 502; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((560, 587, 514), 2); 2354.445444103145; 5; 54; 0; 498; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((561, 572, 515), 2); 1820.0155330851849; 5; 41; 0; 510; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((562, 563, 516), 10); 2241.271320012338; 5; 49; 0; 501; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((562, 578, 517), 11); 2243.586041288545; 5; 49; 0; 500; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((578, 582, 530), 71); 2268.4562999355257; 5; 51; 0; 504; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((565, 566, 519), 38); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((565, 567, 520), 24); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((566, 575, 521), 57); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((567, 568, 522), 285); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((567, 585, 523), 39); 2206.5458194543717; 5; 48; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((567, 569, 648), 301); 1830.0550965790717; 5; 40; 0; 513; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((570, 574, 524), 90); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((570, 578, 525), 110); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((574, 575, 528), 71); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((571, 585, 526), 37); 2202.762165571179; 5; 48; 0; 504; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((573, 578, 527), 0); 1852.4519568274409; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((583, 584, 534), 55); 2254.8760980601237; 5; 44; 0; 521; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((579, 581, 531), 77); 2272.30246819517; 5; 51; 0; 504; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((579, 584, 532), 57); 2285.8948126169726; 5; 47; 0; 519; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((581, 582, 533), 74); 2269.995790891262; 5; 51; 0; 504; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((586, 587, 535), 1); 2353.864095653009; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((5, 3, 537), 51); 1862.1184417823279; 4; 33; 0; 518; 26
