pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((578, 582, 539), 64); 1582.3997142926546; 6; 47; 0; 541; 36
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((565, 566, 528), 27); 1306.5797030550184; 4; 29; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((565, 567, 529), 13); 1306.5797030550184; 4; 29; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((566, 575, 530), 46); 1505.0149845289416; 5; 36; 0; 553; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((567, 568, 531), 265); 1315.5197030550153; 4; 33; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((567, 585, 532), 39); 1364.9141391797802; 4; 30; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((567, 569, 658), 291); 1602.8434306596519; 5; 39; 0; 551; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((570, 574, 533), 79); 1505.0149845289416; 5; 36; 0; 553; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((570, 578, 534), 99); 1505.0149845289416; 5; 36; 0; 553; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((574, 575, 537), 60); 1505.0149845289416; 5; 36; 0; 553; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((571, 585, 535), 36); 1361.0729985177677; 4; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((573, 578, 536), 0); 1306.8038926630652; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((583, 584, 543), 63); 1529.5455691638654; 5; 37; 0; 560; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((579, 581, 540), 70); 1582.3340415978691; 6; 47; 0; 541; 36
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((579, 584, 541), 65); 1534.030289281276; 5; 37; 0; 560; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((581, 582, 542), 66); 1582.373423028017; 6; 47; 0; 541; 36
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((586, 587, 544), 1); 1308.343328031975; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((5, 3, 546), 74); 1149.4095253962514; 4; 25; 0; 566; 21
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((5, 22, 547), 74); 1149.4095253962514; 4; 25; 0; 566; 21
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((5, 23, 548), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((70, 68, 556), 63); 1706.0366676639715; 7; 35; 0; 555; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((70, 87, 557), 63); 1706.0366676639715; 7; 35; 0; 557; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((70, 88, 558), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((133, 132, 568), 219); 1528.7780173777646; 4; 30; 0; 563; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((133, 146, 569), 219); 1528.7780173777646; 4; 30; 0; 563; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((133, 148, 570), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((267, 326, 591), 3); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((351, 380, 605), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((354, 362, 612), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((358, 369, 616), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((397, 362, 621), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((410, 362, 622), 0); 1306.5797030550184; 4; 28; 0; 560; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((410, 369, 628), 0); 1306.5797030550184; 4; 28; 0; 560; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((363, 401, 623), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((368, 371, 626), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((370, 369, 627), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((387, 371, 629), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((406, 380, 634), 0); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((406, 401, 642), 0); 1306.5797030550184; 4; 28; 0; 563; 22
