pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((672, 668, 1192), 4); 4.000000020008883; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((672, 669, 1193), 5); 4.800000020033622; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((672, 666, 1194), 5); 4.800000020033622; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((672, 667, 1195), 5); 4.800000020033622; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((672, 671, 1196), 5); 4.800000020033622; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((672, 670, 1197), 5); 4.800000020033622; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((668, 1746, 2365), 4); 4.000000020008883; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((669, 1747, 2366), 5); 4.800000020033622; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((666, 1748, 2367), 5); 4.800000020033622; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((667, 1749, 2368), 5); 4.800000020033622; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((671, 1750, 2369), 5); 4.800000020033622; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((670, 1751, 2370), 5); 4.800000020033622; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((722, 678, 1205), 55); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((834, 680, 1208), 166); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((834, 867, 1435), 268); 267.59999999999854; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((834, 1862, 1895), 256); 256.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1224, 680, 1210), 191); 191.09999999999854; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1224, 727, 1269), 146); 146.40000000000146; 1; 1; 0; 1884; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1343, 680, 1211), 175); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1343, 1114, 1663), 19); 19.400000019981235; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1343, 1178, 1704), 101); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1343, 1202, 1718), 146); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1343, 1205, 1721), 60); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1343, 1205, 1722), 60); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1343, 1205, 1723), 116); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1230, 681, 1213), 100); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1230, 1178, 1703), 103); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1479, 681, 1214), 184); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1479, 1349, 1786), 184); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1516, 681, 1215), 91); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1516, 1126, 1674), 16); 15.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1516, 1178, 1706), 107); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((822, 683, 1216), 66); 66.40000000000146; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((822, 817, 1389), 10); 10.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1471, 682, 1217), 30); 30.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1471, 821, 1397), 31); 30.5; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1488, 684, 1218), 3); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1488, 730, 1275), 5); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1488, 815, 1388), 2); 2.3000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((957, 685, 1219), 68); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((957, 763, 1324), 56); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((957, 1868, 1901), 30); 29.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((939, 691, 1221), 49); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1093, 691, 1222), 70); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1093, 939, 1507), 3); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1376, 692, 1223), 213); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1376, 823, 1400), 467); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1376, 1578, 1886), 132); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1376, 1375, 2216), 122); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1031, 693, 1224), 100); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1245, 694, 1225), 609); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1245, 694, 1226), 609); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1245, 787, 1345), 628); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1245, 787, 1347), 620); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1245, 787, 1349), 628); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1245, 787, 1350), 628); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((986, 696, 1230), 33); 33.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1045, 696, 1231), 53); 52.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1044, 696, 1233), 20); 19.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1043, 696, 1234), 23); 22.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1014, 697, 1236), 38); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((928, 698, 1237), 30); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((928, 761, 1323), 19); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((699, 698, 2050), 70); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1509, 711, 1248), 9); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1509, 1095, 1652), 21); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1509, 1190, 1711), 13); 12.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1089, 712, 1249), 201); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1304, 712, 1250), 26); 26.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1477, 716, 1255), 2); 1.5999999999985448; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1477, 984, 1540), 2); 1.5999999999985448; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1393, 719, 1258), 170); 170.40000000000146; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1529, 719, 1259), 70); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1529, 1130, 1678), 70); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((784, 721, 1261), 18); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((784, 721, 1265), 18); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((784, 1542, 1845), 85); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((784, 1566, 1846), 92); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((784, 783, 2084), 148); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((835, 721, 1262), 1297); 2595.2798432352065; 2; 5; 0; 1888; 6
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((835, 834, 2100), 212); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((835, 834, 2101), 212); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1518, 721, 1263), 39); 38.900000000001455; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1518, 1154, 1690), 39); 38.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((806, 727, 1268), 38); 37.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((807, 727, 1270), 38); 37.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1264, 728, 1272), 26); 25.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1168, 730, 1274), 7); 6.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1492, 730, 1276), 24); 24.100000019920117; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1492, 890, 1463), 2); 1.9000000198793714; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1492, 1410, 1808), 22); 22.200000020005973; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1234, 731, 1277), 50); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1339, 731, 1278), 74); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1339, 905, 1478), 80); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((955, 734, 1281), 11); 10.60000001994922; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1081, 739, 1285), 101); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1081, 889, 1462), 1); 0.6999999999970896; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1081, 944, 1512), 50); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1347, 739, 1286), 41); 41.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((925, 741, 1288), 56); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((925, 1789, 2408), 51); 51.000000019841536; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1096, 743, 1291), 43); 43.40000001987937; 1; 1; 0; 1884; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1096, 1007, 1572), 21); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1096, 1033, 1604), 125); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1096, 1078, 1636), 10); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((743, 1760, 2379), 6); 6.2000000199259375; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((743, 1761, 2380), 31); 31.00000001997978; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((743, 1762, 2381), 6); 6.2000000199259375; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((971, 745, 1293), 44); 44.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((974, 745, 1294), 79); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1157, 746, 1296), 129); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1157, 857, 1430), 356); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1157, 1598, 1873), 134); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1157, 1878, 1911), 351); 351.1999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1300, 747, 1297), 25); 24.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1299, 747, 1298), 1); 0.8000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1301, 747, 1299), 7); 7.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1181, 749, 1300), 64); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1181, 954, 1520), 3); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((750, 1763, 2382), 10); 10.000000020067091; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((862, 751, 1302), 38); 37.8400000200636; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((862, 1776, 2395), 38); 37.8400000200636; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((860, 751, 1305), 8); 7.570000019950385; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((860, 1777, 2396), 8); 7.570000019950385; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((861, 751, 1307), 8); 7.570000019950385; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((861, 1778, 2397), 8); 7.570000019950385; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((814, 754, 1311), 58); 57.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((813, 754, 1313), 58); 58.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1139, 755, 1315), 122); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1139, 857, 1427), 4); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1139, 1138, 2142), 126); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1319, 757, 1318), 54); 54.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1494, 761, 1322), 19); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1494, 928, 1500), 19); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1415, 770, 1328), 117); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1415, 1124, 1673), 117); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1363, 772, 1329), 56); 56.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((935, 773, 1331), 101); 101.09999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1205, 778, 1335), 123); 123.00000001987064; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1205, 779, 1336), 240); 240.40000001990848; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1205, 930, 1502), 0); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1205, 930, 1503), 0); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((778, 1764, 2383), 123); 123.00000001987064; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((779, 1765, 2384), 240); 240.40000001990848; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1054, 784, 1339), 180); 180.00000001995795; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1054, 1808, 2427), 180); 180.00000001995795; 1; 1; 0; 1887; 2
