pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((390, 417, 376), 9); 620.5208857692469; 6; 30; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((390, 364, 638), 22); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((391, 412, 377), 24); 610.5610252886199; 6; 30; 0; 564; 21
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((391, 415, 378), 47); 610.5610252886199; 6; 30; 0; 564; 21
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((415, 416, 657), 9); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((392, 405, 379), 0); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((392, 415, 380), 59); 610.5610252886199; 6; 30; 0; 564; 21
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((395, 414, 383), 198); 3501.9169241985483; 6; 104; 0; 474; 71
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((395, 411, 654), 18); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((395, 411, 655), 23); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((396, 398, 384), 12); 623.0586327360579; 6; 30; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((396, 364, 639), 21); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((413, 415, 389), 360); 3035.0912104314702; 4; 86; 0; 502; 60
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((418, 419, 390), 27); 638.7841693797782; 6; 30; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((418, 422, 391), 80); 883.0898584183633; 6; 32; 0; 552; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((418, 457, 658), 53); 855.5287779245082; 6; 31; 0; 554; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((422, 423, 395), 141); 595.505313785834; 5; 16; 0; 580; 10
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((422, 425, 396), 117); 921.9428940129765; 6; 32; 0; 553; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((422, 474, 660), 7); 2730.5549378005835; 8; 84; 0; 480; 58
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((420, 421, 392), 279); 2794.973712076636; 6; 89; 0; 477; 62
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((420, 423, 393), 256); 2691.528986642671; 6; 85; 0; 504; 60
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((421, 557, 394), 272); 2686.235157895667; 6; 108; 0; 449; 76
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((421, 467, 659), 29); 612.7589902347718; 6; 31; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((424, 425, 397), 116); 920.7400778589963; 6; 32; 0; 554; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((426, 475, 398), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((475, 484, 465), 32); 2241.310199543732; 7; 81; 0; 503; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((475, 509, 466), 74); 914.1238223771306; 6; 38; 0; 535; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((475, 510, 467), 75); 1031.984680460615; 6; 43; 0; 532; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((427, 428, 399), 33); 1102.062506185981; 4; 49; 0; 529; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((427, 493, 400), 33); 1102.062506185981; 4; 49; 0; 529; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((428, 503, 401), 37); 1267.1238259875608; 5; 50; 0; 529; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((429, 463, 402), 5); 2783.524076857577; 8; 86; 0; 503; 60
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((463, 513, 451), 38); 2310.2144613036835; 7; 72; 0; 516; 48
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((430, 526, 403), 0); 2239.585076566069; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((432, 467, 405), 8); 2248.258981996578; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((467, 515, 457), 27); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((467, 516, 458), 5); 2244.4330261292; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((433, 463, 406), 2); 2783.5684199387597; 8; 85; 0; 504; 59
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((434, 530, 407), 3); 2242.0503805840326; 7; 78; 0; 506; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((435, 436, 408), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((435, 437, 409), 14); 3011.664638535225; 9; 84; 0; 499; 59
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((437, 454, 410), 45); 53.13000000000102; 3; 7; 0; 587; 3
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((437, 513, 411), 59); 58.52000000000044; 3; 6; 0; 588; 2
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 449, 412), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 473, 413), 5); 2244.6543554114287; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 498, 414), 25); 2421.9544299262943; 8; 85; 0; 491; 59
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 501, 415), 12); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((438, 515, 416), 22); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((498, 499, 487), 22); 2416.0986552161485; 8; 84; 0; 492; 59
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((501, 522, 489), 12); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 440, 417), 25); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 455, 418), 5); 2245.0970165566905; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 476, 419), 18); 2408.2463932601913; 8; 84; 0; 488; 59
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 509, 420), 71); 612.7589902347718; 6; 32; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((439, 518, 421), 30); 2432.1009305786592; 8; 84; 0; 493; 59
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((440, 468, 422), 81); 601.9284383262002; 6; 29; 0; 565; 20
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((440, 491, 423), 15); 2249.6656890346603; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((440, 510, 424), 71); 918.0482085861277; 6; 39; 0; 533; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((476, 477, 468), 9); 2249.1549041543985; 7; 79; 0; 499; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((441, 442, 425), 5); 2245.3394276897907; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((442, 445, 426), 29); 2244.231810229734; 7; 81; 0; 503; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((442, 475, 427), 34); 2244.231810229734; 7; 81; 0; 503; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((445, 446, 435), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((445, 467, 436), 22); 2239.585076566069; 7; 80; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((445, 520, 437), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((443, 467, 428), 26); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((443, 522, 429), 16); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 445, 430), 7); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 447, 431), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 459, 432), 3); 2242.5148750409644; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 467, 433), 21); 2239.585076566069; 7; 80; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((444, 485, 434), 17); 2241.310199543732; 7; 81; 0; 503; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((448, 467, 438), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((450, 451, 439), 48); 2311.978842848752; 7; 72; 0; 508; 49
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((450, 463, 440), 48); 2311.978842848752; 7; 72; 0; 508; 49
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((451, 505, 441), 49); 2313.068601201241; 7; 72; 0; 508; 49
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((452, 453, 442), 4); 2244.317092086556; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((453, 474, 443), 51); 903.4365017305663; 6; 31; 0; 550; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((453, 497, 444), 46); 902.7208558689326; 6; 33; 0; 551; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((474, 512, 464), 60); 1269.4291421051967; 5; 57; 0; 522; 39
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((490, 491, 483), 4); 2239.319166881456; 7; 78; 0; 506; 53
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((458, 467, 446), 6); 2245.908570928408; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((460, 497, 447), 39); 823.7819085873216; 6; 31; 0; 563; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((461, 462, 448), 0); 2240.0382369918043; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((462, 474, 449), 44); 1281.8031090826353; 4; 48; 0; 530; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((462, 502, 450), 43); 1280.9757558490764; 4; 48; 0; 530; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((502, 503, 490), 37); 1267.1238259875608; 5; 50; 0; 529; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((464, 474, 452), 74); 1269.1207435087963; 5; 61; 0; 515; 43
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((464, 481, 453), 45); 1243.559367255626; 5; 61; 0; 515; 43
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((464, 528, 454), 23); 31.160000000001673; 3; 7; 0; 585; 3
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((481, 513, 477), 42); 1240.954001103284; 5; 61; 0; 515; 43
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((465, 466, 455), 0); 2240.0382369918043; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((465, 534, 456), 9); 2248.5962686818348; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((469, 470, 459), 35); 648.1918840768303; 6; 30; 0; 562; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((469, 478, 460), 37); 649.8907941801372; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((470, 531, 461), 34); 647.0557379452439; 6; 30; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((478, 479, 470), 53); 863.5233577065828; 6; 33; 0; 544; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((478, 488, 471), 1); 2240.072232449864; 7; 78; 0; 506; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((478, 524, 472), 15); 626.3608892493594; 6; 30; 0; 559; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((471, 472, 462), 7); 2246.4671800109572; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((472, 499, 463), 16); 2719.947301505498; 8; 89; 0; 470; 62
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((484, 485, 480), 26); 2241.310199543732; 7; 81; 0; 503; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((477, 534, 469), 9); 2249.1549041543985; 7; 79; 0; 500; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((529, 530, 505), 6); 2243.947336070907; 7; 78; 0; 506; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((480, 481, 476), 3); 2783.5553385830717; 8; 85; 0; 504; 59
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((483, 494, 479), 51); 2545.29661693207; 6; 73; 0; 533; 48
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((494, 495, 485), 45); 2451.0242347099356; 6; 81; 0; 529; 53
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((486, 487, 481), 0); 2239.585076566069; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((486, 494, 482), 1); 2240.212474295193; 7; 78; 0; 506; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((492, 493, 484), 3); 2242.2935540709223; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((496, 497, 486), 7); 2247.2365939507836; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((500, 501, 488), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((504, 505, 491), 53); 2502.3738711218757; 8; 76; 0; 508; 52
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((504, 506, 492), 58); 1267.631581730151; 5; 57; 0; 522; 39
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((506, 511, 493), 58); 1267.631581730151; 5; 57; 0; 522; 39
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((511, 512, 496), 59); 1268.2957189483186; 5; 57; 0; 522; 39
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((507, 509, 494), 4); 2243.4212460777053; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((508, 510, 495), 4); 2244.085224709268; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((514, 515, 498), 5); 2244.4330261292; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((517, 518, 499), 12); 2252.4330455689123; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((521, 522, 500), 4); 2243.6425714282705; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((523, 524, 501), 7); 2452.392030145127; 6; 80; 0; 526; 53
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((523, 525, 502), 2); 2241.1720237632653; 7; 78; 0; 506; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((525, 526, 503), 0); 2239.585076566069; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((527, 528, 504), 12); 2783.444757195104; 8; 86; 0; 503; 60
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((532, 533, 506), 0); 2239.585076566069; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((532, 534, 507), 1); 2240.1436236533773; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((535, 544, 508), 76); 2632.785673269742; 7; 74; 0; 517; 47
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((535, 578, 662), 76); 2632.785673269742; 7; 74; 0; 517; 47
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((544, 553, 522), 19); 2239.585076566069; 7; 79; 0; 505; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((536, 545, 509), 48); 860.6718538932582; 6; 34; 0; 552; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((545, 554, 523), 76); 2253.9747173329324; 7; 81; 0; 503; 56
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((537, 538, 510), 42); 2920.262584522019; 8; 77; 0; 504; 51
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((537, 539, 511), 92); 2806.08978298711; 7; 90; 0; 496; 60
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((537, 542, 512), 223); 3736.1875182105114; 6; 104; 0; 461; 68
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((538, 544, 513), 209); 4266.498599385431; 6; 106; 0; 457; 76
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((538, 549, 514), 139); 3235.4896901581287; 7; 90; 0; 486; 62
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((538, 572, 663), 112); 2831.697102424211; 6; 103; 0; 481; 70
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((539, 540, 515), 106); 2239.728401853812; 7; 80; 0; 504; 55
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((539, 545, 516), 302); 3658.9992163565503; 6; 118; 0; 460; 80
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((542, 580, 666), 37); 2608.054543508585; 6; 86; 0; 501; 58
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((549, 550, 529), 68); 881.7211365879666; 6; 34; 0; 552; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((540, 544, 517), 225); 2574.0413558835016; 7; 79; 0; 517; 56
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((540, 559, 518), 227); 3287.0811069491065; 8; 84; 0; 515; 56
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((540, 577, 664), 104); 918.9565918375665; 6; 35; 0; 552; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((541, 542, 519), 260); 2869.4988427292983; 7; 83; 0; 505; 56
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((541, 545, 520), 213); 3561.904311587694; 9; 92; 0; 494; 64
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((541, 579, 665), 48); 1291.051649210709; 5; 64; 0; 513; 45
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 547, 524), 558); 3047.9068163421516; 8; 85; 0; 507; 56
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 548, 525), 270); 2829.603765244904; 7; 80; 0; 530; 54
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 558, 526), 109); 924.6595994642212; 6; 34; 0; 552; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((546, 544, 667), 322); 3718.2477605975264; 7; 103; 0; 495; 69
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((553, 554, 532), 111); 3623.200644220209; 7; 108; 0; 479; 74
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((553, 557, 533), 272); 2686.235157895667; 6; 108; 0; 449; 76
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((547, 556, 527), 317); 1455.2267615018154; 6; 77; 0; 492; 58
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((547, 545, 668), 205); 2778.978448068019; 7; 71; 0; 532; 49
