pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1581, 1582, 2174), 39); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1581, 1583, 2175), 22); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1581, 1588, 2176), 22); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1581, 1890, 2177), 54); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1581, 1890, 2178), 54); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1584, 1859, 2182), 52); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1584, 1859, 2183), 52); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1584, 1890, 2184), 64); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1584, 1919, 2185), 57); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1584, 1919, 2186), 57); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1582, 1583, 2179), 11); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1582, 1605, 2180), 6); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1583, 1595, 2181), 96); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1588, 1586, 2192), 21); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1588, 1890, 2193), 48); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1588, 1890, 2194), 48); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1605, 1583, 2224), 20); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1595, 1607, 2205), 40); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1919, 1943, 2627), 59); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1919, 1943, 2628), 59); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1919, 1976, 2629), 27); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1586, 1577, 2187), 22); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1586, 1605, 2188), 35); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1586, 1890, 2189), 44); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1617, 1585, 2241), 61); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1617, 1618, 2242), 33); 1341.4553983531368; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1617, 1895, 2243), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1617, 1895, 2244), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1895, 1597, 2612), 48); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1591, 1593, 2199), 10); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1593, 1592, 2200), 36); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1594, 1595, 2201), 75); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1594, 1606, 2202), 77); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1594, 1917, 2203), 34); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1594, 1954, 2204), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1606, 1593, 2225), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1917, 1946, 2624), 7); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1917, 1954, 2625), 16); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1954, 1946, 2670), 21); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1596, 1512, 2206), 48); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1596, 1954, 2207), 68); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1596, 1954, 2208), 68); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1597, 1617, 2209), 0); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1598, 1600, 2210), 49); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1598, 1600, 2211), 49); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1598, 1943, 2212), 64); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1598, 1943, 2213), 64); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1598, 1943, 2214), 64); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1943, 1875, 2657), 72); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1943, 1875, 2658), 72); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1599, 1600, 2215), 21); 1327.654214147973; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1611, 1612, 2233), 19); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1601, 1603, 2219), 24); 1331.6517167379243; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1601, 1602, 3496), 60); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1602, 1491, 2220), 45); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1602, 1943, 2221), 15); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1604, 1598, 2222), 0); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1604, 1623, 2223), 26); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1623, 1875, 2250), 45); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1623, 1988, 2251), 3); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1608, 1611, 2227), 28); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1609, 1585, 2228), 2); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1609, 1895, 2229), 49); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1613, 1520, 2234), 38); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1613, 1895, 2235), 69); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1614, 1612, 2236), 50); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1614, 1895, 2237), 64); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1620, 1572, 2246), 453); 1959.373326280569; 3; 19; 0; 1994; 9
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1620, 1622, 2247), 16); 1322.2731158810711; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1620, 1958, 2248), 211); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1620, 1621, 3497), 117); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1620, 1621, 3498), 117); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1620, 1621, 3499), 117); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1624, 1629, 2252), 8); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1624, 1637, 2253), 21); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1624, 1645, 2254), 17); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1629, 1863, 2260), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1637, 1635, 2272), 43); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1637, 1638, 2273), 22); 22.14536099999532; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1645, 1646, 2282), 32); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1625, 1626, 2255), 18); 17.59687799999665; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1627, 1639, 2256), 19); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1627, 1929, 2257), 50); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1627, 1948, 2258), 45); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1639, 1625, 2274), 18); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1948, 1631, 2663), 21); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1628, 1948, 2259), 15); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1863, 1966, 2585), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1630, 1629, 2261), 15); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1630, 1948, 2262), 31); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1631, 1929, 2263), 40); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1632, 1635, 2264), 1); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1635, 1633, 2266), 45); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1635, 1633, 2267), 45); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1635, 1641, 2268), 51); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1633, 1653, 2265), 11); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1641, 1625, 2277), 35); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1636, 1659, 2269), 55); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1636, 1948, 2270), 43); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1636, 1948, 2271), 43); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1659, 1643, 2302), 45); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1640, 1633, 2275), 54); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1640, 1639, 2276), 30); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1642, 1648, 2278), 6); 5.507361200012383; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1642, 1682, 2279), 12); 11.53905069999746; 2; 2; 0; 1998; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1682, 1661, 2332), 45); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1682, 1663, 2333), 52); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1682, 1921, 2334), 56); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1682, 1960, 2335), 59); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1643, 1669, 2280), 35); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1643, 1690, 2281), 1); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1669, 1670, 2318), 26); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1646, 1647, 2283), 39); 39.36772199999541; 1; 1; 0; 1998; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1646, 1966, 2284), 42); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1646, 1966, 2285), 42); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1647, 1644, 2286), 8); 7.65634700001101; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1649, 1650, 2287), 14); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1649, 1653, 2288), 13); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1650, 1627, 2289), 3); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1650, 1657, 2290), 1); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1657, 1658, 2301), 19); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1651, 1632, 2291), 15); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1651, 1649, 2292), 34); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1651, 1652, 2293), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1651, 1652, 2294), 29); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1652, 1939, 2295), 55); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1652, 1939, 2296), 55); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1654, 1652, 2297), 37); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1654, 1655, 2298), 25); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1656, 1645, 2299), 2); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1656, 1655, 2300), 9); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1660, 1681, 2303), 10); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1660, 1682, 2304), 9); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1681, 1884, 2331), 58); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1661, 1662, 2305), 39); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1663, 1661, 2306), 11); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1663, 1664, 2307), 44); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1664, 1665, 2308), 3); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1664, 1682, 2309), 40); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1664, 1884, 2310), 53); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1664, 1884, 2311), 53); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1884, 1921, 2603), 25); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1884, 1960, 2604), 46); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1666, 1665, 2312), 33); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1666, 1668, 2313), 56); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1666, 1921, 2314), 6); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1668, 1681, 2316), 15); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1668, 1960, 2317), 59); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1921, 1667, 2631), 70); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1921, 1960, 2632), 53); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1667, 1675, 2315), 64); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1675, 1673, 2324), 24); 0.0; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 3; 2000; 3591; 32972.912000599994; ((1960, 1666, 2672), 56); 0.0; 2; 2; 0; 2000; 1
