pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1214, 1127, 1835), 181); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1215, 1217, 1836), 159); 1881.9463156446836; 3; 46; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1215, 1216, 3308), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1217, 1269, 1838), 100); 3762.4174013961274; 6; 83; 0; 1928; 35
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1269, 948, 1877), 85); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1269, 948, 1878), 85); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1246, 669, 1861), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1246, 1123, 1862), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1222, 1230, 1842), 82); 1619.0848649731597; 3; 39; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1222, 1225, 3315), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1222, 1226, 3316), 114); 1769.4205349225886; 3; 44; 0; 1975; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1222, 1227, 3317), 82); 1727.282033309959; 3; 43; 0; 1975; 19
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1222, 1228, 3318), 143); 1807.3794973353688; 3; 44; 0; 1975; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1222, 1229, 3319), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1222, 1223, 3320), 86); 1613.8564807731636; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1222, 1223, 3321), 86); 1613.8564807731636; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1222, 1223, 3322), 86); 1613.8564807731636; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1455, 1298, 2015), 191); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1455, 1304, 2016), 498); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1231, 962, 1849), 105); 1751.0338081571244; 4; 45; 0; 1971; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1231, 1233, 1850), 13); 13.255993000006129; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1231, 1232, 3327), 31); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1231, 1232, 3328), 31); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1231, 1232, 3329), 31); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1234, 1238, 1853), 36); 1625.4742017731587; 4; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1234, 1236, 3330), 162); 162.08742827000242; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1234, 1237, 3331), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1234, 1235, 3332), 32); 1653.0250947731474; 3; 43; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1234, 1235, 3333), 32); 1653.0250947731474; 3; 43; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1234, 1235, 3334), 32); 1653.0250947731474; 3; 43; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1234, 1235, 3335), 32); 1653.0250947731474; 3; 43; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1239, 1244, 1855), 141); 4017.8767130709384; 7; 103; 0; 1922; 36
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1239, 1242, 3336), 92); 1735.637968103878; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1239, 1243, 3337), 182); 1892.6089968901797; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1239, 1240, 3338), 133); 3512.8393724538037; 4; 65; 0; 1958; 23
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1244, 436, 1859), 245); 2668.7587243661765; 3; 51; 0; 1978; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1240, 1034, 1856), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1240, 1034, 1857), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1240, 1332, 1858), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1240, 1241, 3339), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1240, 1241, 3340), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1332, 1461, 1924), 45); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1245, 1246, 1860), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1247, 1253, 1863), 112); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1247, 1250, 3341), 180); 1890.3664065273297; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1247, 1251, 3342), 95); 1738.340096371492; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1247, 1252, 3343), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1247, 1248, 3344), 163); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1820, 1822, 2532), 28); 28.472247000005154; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1820, 1821, 3520), 100); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1820, 1821, 3521), 100); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1254, 1262, 1869), 551); 6536.512380184777; 6; 176; 0; 1887; 58
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1254, 1255, 3347), 140); 1836.6399761863686; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1254, 1256, 3348), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1254, 1257, 3349), 122); 1813.4201024563226; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1254, 1258, 3350), 136); 1832.2850722251424; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1254, 1259, 3351), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1254, 1260, 3352), 164); 1869.3287151520817; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1254, 1261, 3353), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1263, 1267, 1874), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1263, 1265, 3354), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1263, 1266, 3355), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1263, 1264, 3356), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1268, 1274, 1876), 625); 4415.7150500325115; 6; 77; 0; 1960; 26
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1268, 1270, 3357), 182); 1892.471429248013; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1268, 1271, 3358), 182); 1892.471429248013; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1268, 1272, 3359), 182); 1892.471429248013; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1268, 1273, 3360), 151); 1851.1246377641037; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1268, 1269, 3361), 71); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1274, 1244, 1879), 386); 3097.480594927798; 4; 74; 0; 1951; 29
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1274, 1311, 1880), 1011); 5432.014542333098; 5; 141; 0; 1893; 56
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1311, 807, 1906), 730); 3758.9158042464733; 6; 79; 0; 1946; 29
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1311, 807, 1907), 730); 3758.9158042464733; 6; 79; 0; 1946; 29
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1311, 1400, 1908), 253); 4137.676823435326; 5; 108; 0; 1939; 35
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1275, 1277, 1881), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1275, 1276, 3362), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1277, 962, 1883), 54); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1276, 920, 1882), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1278, 1285, 1884), 568); 5302.643452931145; 7; 125; 0; 1954; 37
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1278, 1280, 3363), 208); 1926.8275356999402; 3; 42; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1278, 1281, 3364), 179); 1888.8582241614495; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1278, 1282, 3365), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1278, 1283, 3366), 147); 1846.6935003654835; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1278, 1284, 3367), 164); 1869.2772418734858; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1278, 1279, 3368), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1278, 1279, 3369), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1278, 1279, 3370), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1278, 1279, 3371), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1286, 1291, 1891), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1286, 1288, 3372), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1286, 1289, 3373), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1286, 1290, 3374), 71); 1707.5707557193928; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1286, 1287, 3375), 100); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1287, 942, 1892), 105); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1287, 959, 1893), 70); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1292, 1298, 1894), 536); 2692.703527058955; 3; 55; 0; 1950; 24
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1292, 1294, 3376), 125); 1783.4169484266386; 3; 44; 0; 1975; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1292, 1295, 3377), 159); 1829.921667890485; 3; 44; 0; 1975; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1292, 1296, 3378), 145); 1809.9892710856948; 3; 44; 0; 1975; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1292, 1297, 3379), 138); 1800.1360055114237; 3; 44; 0; 1975; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1292, 1293, 3380), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1298, 1304, 1896), 694); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1293, 640, 1895), 107); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1299, 1301, 1897), 204); 1893.456480773173; 3; 49; 0; 1977; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1299, 1300, 3381), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1299, 1300, 3382), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1299, 1300, 3383), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1302, 1304, 1898), 318); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1302, 1303, 3384), 207); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1302, 1303, 3385), 207); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1302, 1303, 3386), 207); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1305, 1311, 1902), 351); 6473.483779403665; 9; 129; 0; 1905; 47
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1305, 1307, 3387), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1305, 1308, 3388), 176); 1884.3144662054328; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1305, 1309, 3389), 176); 1884.3144662054328; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1305, 1310, 3390), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1305, 1306, 3391), 0); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1306, 1337, 1903), 124); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1306, 1337, 1904), 124); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1306, 1396, 1905), 164); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1337, 1375, 1927), 137); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1337, 1375, 1928), 137); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1337, 1427, 1929), 117); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1337, 1427, 1930), 117); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1396, 1461, 1970), 226); 4044.680928235415; 4; 95; 0; 1928; 31
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1312, 1313, 1909), 24); 1645.5472418386926; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1470, 1471, 3489), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1470, 1471, 3490), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1470, 1471, 3491), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1314, 1320, 1911), 332); 2522.4997767337336; 3; 52; 0; 1953; 21
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1314, 1317, 3392), 147); 1812.5333706207311; 3; 44; 0; 1975; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1314, 1318, 3393), 163); 1836.1597914461818; 3; 44; 0; 1975; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1314, 1319, 3394), 163); 1836.3133384582397; 3; 44; 0; 1975; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1314, 1315, 3395), 140); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1315, 1130, 1912), 106); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1315, 1316, 3396), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1321, 1326, 1914), 1710); 6257.033158884402; 9; 99; 0; 1923; 38
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1321, 1324, 3397), 934); 1384.7457184198647; 2; 5; 0; 1994; 5
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1321, 1325, 3398), 934); 1384.7457184198647; 2; 5; 0; 1994; 5
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1321, 1322, 3399), 159); 1619.0848649731597; 3; 42; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1322, 1479, 1915), 141); 1613.85648077316; 3; 43; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1322, 1323, 3400), 53); 1619.084864973156; 3; 40; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1479, 1178, 2039), 131); 2216.1039909492283; 7; 70; 0; 1973; 27
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1327, 1328, 1917), 227); 1951.412065426397; 3; 42; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1329, 1330, 1919), 258); 4427.5782821211105; 7; 88; 0; 1910; 33
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1331, 1332, 1923), 31); 1654.9414863928723; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1461, 1217, 2024), 59); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1333, 1337, 1925), 259); 4409.653514811096; 6; 102; 0; 1909; 39
