pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((420, 423, 381), 340); 1657.9254035134345; 5; 44; 0; 502; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((421, 557, 382), 342); 1565.382204711681; 4; 45; 0; 501; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((421, 467, 645), 14); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((424, 425, 384), 116); 2580.6137585006854; 5; 52; 0; 515; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((426, 475, 385), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((475, 484, 451), 39); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((475, 509, 452), 53); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((475, 510, 453), 54); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((427, 428, 386), 34); 1530.4915798702732; 4; 34; 0; 536; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((427, 493, 387), 34); 1530.4915798702732; 4; 34; 0; 536; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((428, 503, 388), 30); 1447.5522363733944; 5; 31; 0; 530; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((429, 430, 389), 0); 1270.287418211372; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((429, 463, 390), 5); 1551.3788285481824; 5; 37; 0; 530; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((463, 513, 437), 38); 1446.6429053169486; 5; 31; 0; 538; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((432, 467, 392), 8); 1533.2926823295147; 4; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((467, 515, 443), 27); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((467, 516, 444), 5); 1544.3194858023962; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((433, 463, 393), 2); 1271.324907119446; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((434, 530, 394), 3); 1272.140473280302; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((435, 436, 395), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((435, 437, 396), 14); 1568.6370734030988; 5; 32; 0; 538; 25
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((437, 454, 397), 45); 1639.9282808754542; 5; 39; 0; 532; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((437, 513, 398), 59); 1639.4806037290455; 6; 40; 0; 531; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 449, 399), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 473, 400), 5); 1544.6130659708906; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 498, 401), 25); 1531.473164250663; 4; 37; 0; 526; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 501, 402), 12); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 515, 403), 22); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((498, 499, 473), 22); 1527.28156011166; 4; 37; 0; 527; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((501, 522, 475), 12); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 440, 404), 4); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 455, 405), 5); 1545.2002263078775; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 476, 406), 18); 1521.6600441928022; 4; 37; 0; 523; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 509, 407), 50); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 518, 408), 30); 1538.7348730934773; 4; 37; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((440, 468, 409), 54); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((440, 510, 410), 49); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((476, 477, 454), 9); 1534.4822552777005; 4; 37; 0; 524; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((441, 442, 411), 5); 1545.521766492422; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((442, 445, 412), 36); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((442, 475, 413), 42); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((445, 446, 421), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((445, 467, 422), 29); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((445, 520, 423), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((443, 467, 414), 26); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((443, 522, 415), 16); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 445, 416), 7); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 447, 417), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 459, 418), 3); 1636.0685719501016; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 467, 419), 29); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 485, 420), 24); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((448, 467, 424), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((450, 451, 425), 48); 1464.2399385950503; 5; 31; 0; 538; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((450, 463, 426), 48); 1464.2399385950503; 5; 31; 0; 538; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((451, 505, 427), 49); 1465.9757532227813; 5; 31; 0; 538; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((452, 453, 428), 4); 1555.3763494019477; 5; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((453, 474, 429), 51); 1733.5246513440707; 5; 44; 0; 522; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((453, 497, 430), 46); 1725.3600186815838; 5; 44; 0; 524; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((474, 512, 450), 60); 1478.1870552088621; 5; 32; 0; 535; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((490, 491, 469), 10); 1304.6954812412587; 5; 32; 0; 531; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((458, 467, 432), 6); 1546.2766869256939; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((460, 497, 433), 39); 1712.1584077395692; 5; 44; 0; 526; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((461, 462, 434), 0); 1270.6226815957943; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((462, 474, 435), 23); 1440.3743913799262; 5; 31; 0; 530; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((462, 502, 436), 24); 1440.8544198913878; 5; 31; 0; 530; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((502, 503, 476), 30); 1447.5522363733944; 5; 31; 0; 530; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((464, 474, 438), 74); 1479.7695572584653; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((464, 481, 439), 45); 1429.546970121326; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((464, 528, 440), 23); 1563.9384730747315; 5; 32; 0; 538; 25
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((481, 513, 463), 42); 1424.4196308534192; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((465, 466, 441), 0); 1632.8038583831112; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((465, 534, 442), 9); 1533.7405215570707; 4; 37; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((469, 470, 445), 35); 35.44000000000051; 1; 1; 0; 586; 2
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((469, 478, 446), 37); 37.04000000000087; 1; 1; 0; 585; 2
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((470, 531, 447), 34); 34.3700000000008; 1; 1; 0; 587; 2
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((478, 479, 456), 53); 52.580000000001746; 1; 1; 0; 579; 2
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((478, 488, 457), 1); 1270.65359075575; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((478, 524, 458), 15); 1296.8199931121253; 5; 32; 0; 532; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((471, 472, 448), 7); 1547.0176273509423; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((472, 499, 449), 16); 1543.8308991528684; 4; 37; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((484, 485, 466), 32); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((477, 534, 455), 9); 1534.4822552777005; 4; 37; 0; 525; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((529, 530, 491), 6); 1273.5663270445166; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((480, 481, 462), 3); 1258.5272138188593; 5; 28; 0; 540; 23
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((483, 494, 465), 62); 1556.2635028382956; 6; 43; 0; 548; 34
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((494, 495, 471), 56); 1551.762397266968; 6; 42; 0; 549; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((486, 487, 467), 0); 1270.287418211372; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((486, 494, 468), 1); 1270.7590040690593; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((492, 493, 470), 3); 1552.501238330462; 5; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((496, 497, 472), 7); 1559.5242961040422; 5; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((500, 501, 474), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((504, 505, 477), 53); 1473.4023950208193; 5; 31; 0; 538; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((504, 506, 478), 58); 1474.658526488005; 5; 32; 0; 535; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((506, 511, 479), 58); 1474.658526488005; 5; 32; 0; 535; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((511, 512, 482), 59); 1475.9622833590765; 5; 32; 0; 535; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((507, 509, 480), 4); 1637.2633181916444; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((508, 510, 481), 4); 1543.8581455376188; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((514, 515, 484), 5); 1544.3194858023962; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((517, 518, 485), 12); 1538.8346927704824; 4; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((521, 522, 486), 4); 1543.2709852006283; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((523, 524, 487), 7); 1267.7604950726745; 5; 28; 0; 541; 23
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((523, 525, 488), 2); 1271.4802530548477; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((525, 526, 489), 0); 1270.287418211372; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((527, 528, 490), 12); 1569.4726023406529; 5; 32; 0; 539; 25
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((532, 533, 492), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((532, 534, 493), 1); 1632.9427823646856; 4; 46; 0; 520; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((535, 544, 494), 46); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((535, 578, 648), 46); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((544, 553, 508), 47); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((536, 545, 495), 48); 1418.997110108894; 6; 38; 0; 543; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((545, 554, 509), 109); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((537, 538, 496), 25); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((537, 539, 497), 53); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((537, 542, 498), 245); 1267.1058236102635; 5; 37; 0; 527; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((538, 544, 499), 180); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((538, 549, 500), 139); 1551.7600600698424; 6; 35; 0; 550; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((538, 572, 649), 66); 1447.1938626710435; 6; 39; 0; 541; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((539, 540, 501), 127); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((539, 545, 502), 284); 2720.1013333345854; 5; 40; 0; 532; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((542, 580, 652), 15); 1542.235471904709; 4; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((549, 550, 515), 68); 1450.6324384146355; 6; 39; 0; 542; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((540, 544, 503), 204); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((540, 559, 504), 227); 1743.0261717290032; 8; 39; 0; 548; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((540, 577, 650), 104); 1501.4469466255014; 6; 39; 0; 542; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((541, 542, 505), 260); 1267.1058236102635; 5; 37; 0; 527; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((541, 545, 506), 140); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((541, 579, 651), 120); 1757.1831413588807; 4; 44; 0; 524; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 547, 510), 677); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 548, 511), 253); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 558, 512), 109); 1509.22973123034; 6; 39; 0; 542; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 544, 653), 269); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((553, 554, 518), 149); 2713.2804074016667; 8; 59; 0; 512; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((553, 557, 519), 342); 1565.382204711681; 4; 45; 0; 501; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((547, 556, 513), 336); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((547, 545, 654), 147); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((547, 569, 655), 67); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((548, 555, 514), 253); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((555, 556, 520), 54); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((555, 553, 656), 199); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((551, 552, 516), 14); 1541.43775828063; 4; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((551, 553, 517), 53); 1426.201105370048; 6; 38; 0; 542; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((560, 563, 521), 5); 1545.4798264683486; 4; 40; 0; 524; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((560, 587, 522), 2); 1634.4014841712105; 4; 46; 0; 520; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((561, 572, 523), 2); 1635.3600596440756; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((562, 563, 524), 10); 1535.5878583707217; 4; 37; 0; 526; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((562, 578, 525), 11); 1537.7990645567643; 4; 37; 0; 525; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((578, 582, 538), 64); 1751.2631413588933; 4; 43; 0; 526; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((565, 566, 527), 26); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((565, 567, 528), 12); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((566, 575, 529), 46); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((567, 568, 530), 261); 1278.4661598700022; 5; 36; 0; 528; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((567, 585, 531), 39); 1404.2181902507782; 5; 37; 0; 543; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((567, 569, 658), 287); 1270.287418211372; 5; 37; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((570, 574, 532), 78); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((570, 578, 533), 99); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((574, 575, 536), 60); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((571, 585, 534), 36); 1547.3564000014594; 4; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((573, 578, 535), 0); 1270.4043700311086; 5; 36; 0; 527; 31
