pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((661, 436, 821), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((661, 436, 822), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((661, 436, 823), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((661, 615, 1165), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2161, 438, 824), 112); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2161, 437, 825), 113); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2161, 662, 1237), 202); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2161, 662, 1240), 202); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2161, 724, 1342), 220); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2161, 1894, 2636), 197); 197.48999998017825; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2161, 1895, 2637), 277); 276.99999998013664; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((438, 436, 3054), 112); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((437, 436, 3055), 113); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((783, 440, 826), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((783, 779, 1424), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((783, 780, 1425), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((440, 439, 3056), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((440, 439, 3057), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((440, 439, 3058), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((566, 441, 828), 69); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((948, 441, 829), 111); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((948, 441, 830), 111); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((948, 609, 1163), 19); 19.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2307, 443, 831), 10); 9.599999980106077; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2307, 559, 1064), 16); 15.5999999800988; 1; 1; 0; 2843; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2307, 1882, 2632), 6); 5.99999998009298; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2307, 1883, 2633), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1616, 444, 834), 70); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1616, 444, 837), 70); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1616, 694, 1286), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1616, 1298, 2126), 96); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1616, 2540, 2894), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2214, 444, 835), 177); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2214, 2161, 2772), 235); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1669, 445, 838), 4); 3.4999999801366357; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1669, 616, 1168), 50); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1685, 446, 839), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1948, 448, 841), 1); 0.9000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1948, 970, 1687), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1948, 970, 1689), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((537, 449, 843), 89); 89.29999999999563; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2184, 449, 844), 21); 20.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((614, 450, 846), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((614, 554, 1059), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((470, 452, 848), 11); 11.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((492, 452, 849), 25); 24.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((569, 452, 850), 34); 33.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2320, 452, 851), 40); 39.599999999998545; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2320, 568, 1091), 13); 13.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2320, 666, 1247), 26); 26.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2112, 453, 852), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2112, 658, 1231), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2112, 1849, 2609), 57); 56.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((453, 658, 1230), 82); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((453, 452, 3059), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((941, 454, 853), 58); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((941, 939, 3175), 58); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((454, 2526, 2852), 105); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((454, 2555, 2853), 98); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((454, 452, 3061), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((454, 452, 3062), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((716, 454, 856), 77); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((716, 715, 3118), 287); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((716, 715, 3119), 289); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((940, 454, 857), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((940, 939, 3176), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((456, 2655, 3568), 90); 89.99999998014391; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1726, 458, 861), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1726, 1725, 3363), 10); 9.999999980158464; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1960, 458, 862), 10); 10.399999980123539; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2457, 460, 863), 69); 69.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2457, 1696, 2511), 22); 22.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2457, 2207, 2797), 91); 91.30000000000291; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2456, 459, 864), 24); 24.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2456, 1695, 2512), 31); 30.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2456, 2208, 2799), 55); 55.0; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((881, 461, 865), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((881, 539, 1012), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((881, 2696, 3609), 13); 12.99999998012936; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((881, 2700, 3613), 14); 13.999999980012944; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((615, 463, 866), 11); 10.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((615, 462, 867), 18); 17.799999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((627, 466, 869), 47); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((627, 466, 874), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((627, 466, 876), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1404, 466, 870), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1472, 466, 871), 5); 5.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1720, 466, 872), 71); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2240, 466, 873), 16); 16.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2239, 466, 875), 2); 2.0999999801497324; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1650, 466, 877), 2); 2.0999999801497324; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1344, 466, 878), 5); 4.999999980071152; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1344, 2742, 3655), 5); 4.999999980071152; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1345, 466, 879), 185); 184.99999998024578; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1345, 2743, 3656), 185); 184.99999998024578; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((471, 467, 880), 289); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((471, 468, 886), 289); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((467, 466, 3066), 62); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((467, 466, 3067), 62); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((488, 467, 881), 82); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((488, 467, 887), 83); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((488, 2579, 2855), 188); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((488, 487, 3070), 188); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((488, 487, 3071), 188); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1651, 469, 882), 6); 5.799999980372377; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 468, 883), 342); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 469, 890), 236); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 469, 891), 238); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 710, 1309), 880); 9015.766396050625; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 709, 1310), 880); 9015.776457028194; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 712, 1311), 880); 9015.74627409529; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 711, 1312), 197); 197.06999998034735; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 867, 1549), 470); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 867, 1551), 470); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 1213, 2028), 427); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 1213, 2029), 406); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 2002, 3429), 124); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2003, 2002, 3430), 123); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((468, 2578, 2854), 65); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2202, 469, 884), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2202, 1812, 2590), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2308, 468, 885), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2308, 1311, 2139), 166); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2308, 1396, 2229), 179); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1259, 472, 893), 239); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1638, 472, 894), 65); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1638, 481, 920), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2170, 472, 895), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2170, 1234, 2045), 58); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2338, 472, 896), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2338, 699, 1296), 30); 29.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2338, 1919, 2648), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2376, 472, 897), 159); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2376, 542, 1022), 146); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2376, 693, 1280), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1102, 473, 899), 131); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1102, 473, 902), 131); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1102, 1004, 1734), 134); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1102, 2581, 2867), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1401, 474, 906), 25); 24.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1740, 474, 907), 32); 32.099999999998545; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1740, 1437, 2271), 12); 11.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2208, 474, 908), 78); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2208, 474, 912), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2208, 474, 913), 86); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2208, 1326, 2163), 141); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2208, 1326, 2164), 142); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2208, 1745, 2545), 130); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2208, 1746, 2546), 149); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1741, 475, 911), 60); 60.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2396, 474, 914), 54); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2396, 1227, 2040), 73); 73.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2396, 2208, 2800), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((476, 2659, 3572), 48); 47.99999998003477; 1; 1; 0; 2847; 2
