pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((251, 252, 563), 154); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((321, 359, 427), 88); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((321, 323, 607), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((321, 324, 608), 120); 1214.2149349507054; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((321, 325, 609), 120); 1214.2149349507054; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((321, 326, 610), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((321, 327, 611), 120); 1214.2149349507054; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((321, 328, 612), 120); 1214.2149349507054; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((321, 322, 613), 33); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((359, 53, 462), 182); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((359, 361, 632), 79); 1172.8919433212104; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((359, 362, 633), 78); 1172.3755685337346; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((359, 363, 634), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((359, 364, 635), 286); 1380.44858496921; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((359, 360, 636), 250); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((359, 360, 637), 250); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((359, 360, 638), 250); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((256, 257, 385), 20); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((257, 271, 386), 2); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((258, 257, 387), 31); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((255, 126, 382), 74); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((255, 198, 383), 45); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((255, 252, 384), 113); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((261, 25, 390), 115); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((263, 322, 392), 25); 1117.1781587504156; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((264, 60, 393), 52); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((264, 117, 394), 91); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((264, 119, 395), 71); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((444, 243, 505), 132); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((281, 289, 404), 443); 1847.8695727361192; 3; 23; 0; 493; 12
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((281, 283, 572), 217); 1311.6186291663944; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((281, 284, 573), 217); 1311.6186291663944; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((281, 285, 574), 217); 1311.6186291663944; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((281, 286, 575), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((281, 287, 576), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((281, 288, 577), 217); 1311.6186291663944; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((281, 282, 578), 142); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((281, 282, 579), 142); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((281, 282, 580), 142); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((289, 335, 410), 128); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((289, 396, 411), 572); 2509.4807815116; 5; 31; 0; 487; 17
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((282, 181, 405), 177); 1378.2628056004396; 5; 14; 0; 495; 7
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((282, 181, 406), 177); 1378.2628056004396; 5; 14; 0; 495; 7
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((282, 223, 407), 27); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((282, 345, 408), 34); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((282, 358, 409), 36); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((345, 181, 439), 123); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((335, 396, 434), 715); 2435.2193723142755; 4; 13; 0; 497; 7
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((335, 337, 619), 235); 1329.1483519898648; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((335, 338, 620), 235); 1329.1483519898648; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((335, 339, 621), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((335, 340, 622), 235); 1329.1483519898648; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((335, 336, 623), 138); 1021.7918711093916; 4; 15; 0; 497; 8
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((396, 53, 480), 523); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((396, 478, 481), 601); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((290, 226, 412), 16); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((290, 292, 413), 83); 1171.8445311750183; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((290, 485, 414), 98); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((290, 291, 581), 1); 1095.128503712942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((388, 413, 478), 122); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((388, 390, 650), 142); 1235.7305506785415; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((388, 391, 651), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((388, 392, 652), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((388, 393, 653), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((388, 389, 654), 62); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((302, 304, 417), 104); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((302, 303, 591), 239); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((304, 453, 418), 177); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((453, 455, 701), 187); 1281.2635979165134; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((453, 456, 702), 187); 1281.2635979165134; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((453, 457, 703), 187); 1281.2635979165134; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((453, 458, 704), 187); 1281.2635979165134; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((453, 454, 705), 236); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((453, 454, 706), 236); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((453, 454, 707), 236); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((306, 307, 420), 47); 1140.7731175407243; 4; 9; 0; 497; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((459, 304, 508), 298); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((459, 461, 708), 274); 1368.5939810663149; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((459, 462, 709), 274); 1368.5939810663149; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((459, 463, 710), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((459, 460, 711), 241); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((487, 216, 523), 140); 1376.4273570997939; 4; 14; 0; 495; 8
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((487, 485, 524), 94); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((329, 330, 428), 25); 1117.2018069575388; 4; 9; 0; 497; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((331, 120, 429), 70); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((331, 453, 430), 216); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((331, 333, 614), 69); 1163.1778929916545; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((331, 334, 615), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((331, 332, 616), 183); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((331, 332, 617), 183); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((331, 332, 618), 183); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((336, 358, 435), 134); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((341, 129, 436), 36); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((341, 293, 437), 54); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((341, 293, 438), 54); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((341, 342, 624), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((341, 343, 625), 148); 1241.844329111973; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((341, 344, 626), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((346, 348, 440), 96); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((346, 347, 627), 54); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((349, 331, 443), 194); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((349, 351, 444), 14); 1107.409270174001; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((349, 428, 445), 313); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((349, 434, 446), 294); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((349, 350, 628), 143); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((349, 350, 629), 143); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((349, 350, 630), 143); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((352, 354, 450), 105); 1199.2497632005034; 4; 9; 0; 497; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((352, 353, 631), 110); 1204.207671821474; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((354, 341, 451), 3); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((354, 389, 452), 102); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((466, 187, 511), 96); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((472, 376, 515), 130); 943.0917654094192; 3; 5; 0; 500; 2
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((369, 372, 465), 193); 1286.7911851364952; 4; 9; 0; 497; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((369, 370, 642), 76); 1169.8226011062907; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((369, 371, 643), 134); 1228.1230292476976; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((373, 375, 467), 25); 1119.0546559366303; 4; 9; 0; 497; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((373, 374, 644), 25); 1119.1459352230668; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((384, 420, 474), 4); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((383, 384, 473), 25); 1118.6796773479655; 4; 9; 0; 497; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((385, 387, 475), 143); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((385, 386, 649), 194); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((387, 308, 477), 30); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((394, 396, 479), 87); 1020.7208854093951; 4; 8; 0; 499; 4
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((394, 395, 655), 28); 1020.7208854093951; 4; 8; 0; 499; 4
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((478, 53, 520), 298); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((478, 480, 718), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((478, 481, 719), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((478, 482, 720), 189); 1283.3501122789567; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((478, 483, 721), 114); 1208.1145073471307; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((478, 484, 722), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((478, 479, 723), 202); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((478, 479, 724), 202); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((478, 479, 725), 202); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((399, 402, 486), 61); 1155.4222640665284; 4; 9; 0; 494; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((399, 400, 656), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((399, 401, 657), 61); 1155.4222640665284; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((402, 389, 487), 15); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((402, 414, 488), 76); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((412, 167, 494), 8); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((412, 271, 495), 46); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((441, 444, 504), 3); 1097.1299563387802; 4; 9; 0; 494; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((441, 442, 693), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((441, 443, 694), 3); 1097.1299563387802; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((445, 359, 506), 429); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((445, 447, 695), 130); 1223.8038944811415; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((445, 448, 696), 138); 1231.977827005092; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((445, 449, 697), 113); 1207.5290824540898; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((445, 450, 698), 84); 1178.3969387585967; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((445, 451, 699), 122); 1216.533716909671; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((445, 446, 700), 168); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((464, 466, 510), 50); 1144.6644562025904; 4; 9; 0; 495; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((464, 465, 712), 50); 1144.6644562025904; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((467, 120, 512), 28); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((467, 469, 713), 183); 1277.3557616645558; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((467, 470, 714), 91); 1184.939687392478; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((467, 468, 715), 246); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((471, 472, 514), 49); 48.99999999000647; 1; 1; 0; 499; 2
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((473, 476, 516), 58); 1152.5701940747022; 4; 9; 0; 494; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((473, 474, 716), 29); 1123.3489857373534; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((473, 475, 717), 29); 1123.3489857373534; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((477, 6, 517), 72); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((477, 241, 518), 89); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((477, 479, 519), 81); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((486, 241, 521), 6); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((486, 440, 522), 18); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((488, 88, 525), 84); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((488, 90, 526), 76); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((489, 490, 527), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((491, 494, 528), 280); 1374.3311450183282; 4; 9; 0; 494; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((491, 492, 726), 140); 1234.22946120915; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((491, 493, 727), 140); 1234.22946120915; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((495, 497, 530), 71); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((495, 496, 728), 110); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((496, 95, 531), 18); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((496, 157, 532), 92); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((498, 499, 535), 5); 1099.330553500895; 4; 9; 0; 496; 6
