pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((634, 625, 979), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((634, 688, 980), 5); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((634, 1807, 981), 24); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1807, 645, 2522), 27); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((635, 634, 982), 12); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((636, 609, 983), 67); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((638, 639, 984), 28); 28.260837999994692; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((638, 641, 985), 16); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((638, 642, 986), 4); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((638, 744, 987), 12); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((642, 641, 990), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((744, 740, 1145), 8); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((744, 1224, 1146), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((744, 1224, 1147), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((640, 626, 988), 95); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((640, 1445, 989), 100); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((640, 641, 3057), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((640, 641, 3058), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((640, 641, 3059), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((640, 641, 3060), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1445, 1293, 2014), 67); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((645, 646, 993), 16); 16.37630300001183; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((645, 687, 994), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((645, 687, 995), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((649, 651, 999), 48); 47.50783900000533; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((649, 1303, 1000), 129); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((649, 1303, 1001), 129); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((649, 650, 3061), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((649, 650, 3062), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((649, 650, 3063), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((649, 650, 3064), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1303, 686, 1905), 113); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1303, 686, 1906), 113); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((652, 650, 1002), 39); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((652, 650, 1003), 39); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((652, 650, 1004), 39); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((652, 665, 1005), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((652, 665, 1006), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((665, 667, 1027), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((653, 649, 1007), 66); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((653, 672, 1008), 51); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((653, 1267, 1009), 77); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((672, 674, 1042), 73); 72.83221399999456; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((672, 689, 1043), 75); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((672, 673, 3072), 15); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1267, 1303, 1881), 93); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((654, 1421, 1010), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((654, 655, 3065), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((655, 698, 1011), 24); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((655, 698, 1012), 24); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((655, 1152, 1013), 12); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((698, 693, 1076), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((698, 703, 1077), 23); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((698, 1142, 1078), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((698, 1142, 1079), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((698, 1142, 1080), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((657, 659, 1015), 57); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((657, 658, 3066), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((657, 658, 3067), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((657, 658, 3068), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((659, 609, 1019), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((659, 672, 1020), 39); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((660, 662, 1021), 59); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((660, 661, 3069), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((660, 661, 3070), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((660, 661, 3071), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((662, 636, 1024), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((661, 665, 1022), 6); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((661, 667, 1023), 4); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((667, 1142, 1029), 12); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((666, 667, 1028), 41); 41.168320000004314; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1142, 1143, 1744), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1142, 1143, 1745), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((668, 650, 1030), 27); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((668, 652, 1031), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((668, 703, 1032), 13); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((669, 696, 1033), 4); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((669, 1137, 1034), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((669, 1137, 1035), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((669, 1157, 1036), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((669, 1157, 1037), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1137, 1220, 1738), 3); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1137, 1436, 1739), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1137, 1436, 1740), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1137, 1436, 1741), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((670, 684, 1038), 32); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((670, 1264, 1039), 0); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((684, 688, 1053), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((671, 676, 1040), 4); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((671, 677, 1041), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((676, 702, 1046), 71); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((677, 679, 1047), 34); 33.952267000000575; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((677, 678, 3073), 14); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((675, 701, 1044), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((675, 1433, 1045), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1433, 670, 2005), 53); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1433, 670, 2006), 53); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1433, 681, 2007), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1433, 681, 2008), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1433, 682, 2009), 51); 281.60206724968157; 4; 12; 0; 1998; 4
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1433, 682, 2010), 51); 281.60206724968157; 4; 12; 0; 1998; 4
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((702, 662, 1083), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((702, 671, 1084), 109); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((702, 1421, 1085), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((702, 703, 3089), 11); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((702, 703, 3090), 11); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((678, 680, 1048), 14); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((681, 675, 1049), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((682, 685, 1050), 35); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((682, 685, 1051), 35); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((685, 670, 1054), 33); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((685, 1352, 1055), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((685, 1352, 1056), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((683, 1303, 1052), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((683, 684, 3074), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((686, 687, 3075), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((686, 687, 3076), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((686, 687, 3077), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((692, 635, 1060), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((692, 726, 1061), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((726, 744, 1117), 38); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((693, 655, 1062), 0); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((693, 1142, 1063), 15); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((694, 702, 1064), 110); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((694, 702, 1065), 110); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((695, 694, 1066), 141); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((695, 694, 1067), 141); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((695, 1124, 1068), 139); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((695, 1124, 1069), 139); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((695, 696, 3081), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((695, 696, 3082), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((695, 696, 3083), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1124, 1126, 1721), 88); 88.17605999999796; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1124, 1131, 1722), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1124, 1125, 3272), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1124, 1125, 3273), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((1124, 1125, 3274), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 654, 1070), 96); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 694, 1071), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 699, 1072), 68); 68.25800599999639; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 1219, 1073), 133); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 1219, 1074), 133); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 1219, 1075), 133); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 698, 3084), 42); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((697, 698, 3085), 42); 7.275957614183426e-12; 2; 2; 0; 2000; 1
