pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((809, 775, 1246), 32); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((809, 775, 1247), 32); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((809, 795, 1248), 7); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((771, 773, 1175), 68); 67.76383300000452; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((771, 805, 1176), 195); 3434.726208601438; 10; 119; 0; 1934; 39
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((771, 805, 1177), 195); 3434.726208601438; 10; 119; 0; 1934; 39
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((771, 772, 3095), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((805, 863, 1235), 66); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((805, 1373, 1236), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((805, 1402, 1237), 152); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((805, 1402, 1238), 152); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((805, 1402, 1239), 152); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((805, 806, 3106), 43); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((805, 806, 3107), 43); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((805, 806, 3108), 43); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((805, 806, 3109), 43); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((772, 775, 1178), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((772, 804, 1179), 25); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((772, 806, 1180), 35); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((775, 804, 1185), 58); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((775, 815, 1186), 54); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((804, 777, 1232), 18); 17.504073000010976; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((804, 806, 1233), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((804, 806, 1234), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((806, 798, 1240), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((806, 799, 1241), 29); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((774, 771, 1181), 198); 3306.024570234895; 9; 114; 0; 1937; 36
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((774, 771, 1182), 198); 3306.024570234895; 9; 114; 0; 1937; 36
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((774, 776, 1183), 91); 90.61621299999388; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((774, 810, 1184), 127); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((774, 775, 3096), 12); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((810, 794, 1249), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((810, 811, 1250), 106); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((810, 811, 1251), 106); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((779, 783, 1187), 10); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((779, 1075, 1188), 5); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1075, 789, 1653), 33); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1075, 1071, 1654), 31); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((780, 816, 1189), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((780, 1458, 1190), 21); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((780, 1458, 1191), 21); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((816, 778, 1255), 25); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1458, 781, 2002), 24); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((781, 790, 1192), 6); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((790, 783, 1202), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((782, 784, 1193), 45); 45.00463700000546; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((782, 785, 1194), 9); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((782, 783, 3097), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((785, 787, 1195), 31); 31.383606000003056; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((785, 860, 1196), 51); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((785, 914, 1197), 13); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((785, 786, 3098), 24); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((860, 782, 1362), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((860, 811, 1363), 119); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((860, 848, 1364), 4); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((914, 911, 1456), 81); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((788, 786, 1198), 9); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((788, 1458, 1199), 4); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((789, 786, 1200), 15); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((789, 852, 1201), 23); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((852, 832, 1352), 15); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((852, 859, 1353), 4); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((791, 792, 1203), 8); 8.2213316999987; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((792, 815, 1204), 40); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((792, 815, 1205), 40); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((792, 940, 1206), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((792, 940, 1207), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((792, 940, 1208), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((792, 941, 1209), 36); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((792, 941, 1210), 36); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((792, 1330, 1211), 36); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((941, 916, 1487), 44); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((941, 916, 1488), 44); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1330, 940, 1904), 50); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1330, 940, 1905), 50); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1330, 940, 1906), 50); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((793, 771, 1212), 93); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((793, 1418, 1213), 120); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1418, 1306, 1971), 85); 3914.513496445401; 6; 78; 0; 1945; 24
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1418, 1461, 1972), 126); 4017.2272455407983; 4; 93; 0; 1929; 30
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((794, 811, 1214), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((794, 917, 1215), 105); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((794, 795, 3099), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((794, 795, 3100), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((794, 795, 3101), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((811, 813, 1252), 40); 40.42027000000962; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((811, 812, 3116), 31); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((811, 812, 3117), 31); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((811, 812, 3118), 31); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((917, 1375, 1458), 130); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((795, 796, 1216), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((795, 796, 1217), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((795, 915, 1218), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((796, 770, 1219), 6); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((797, 796, 1220), 0); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((797, 915, 1221), 12); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((797, 916, 1222), 39); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((916, 907, 1457), 31); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((798, 814, 1223), 0); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((800, 802, 1224), 111); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((800, 801, 3102), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((800, 801, 3103), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((800, 801, 3104), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((800, 801, 3105), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((802, 1388, 1228), 66); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((802, 1402, 1229), 45); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((801, 803, 1225), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((801, 803, 1226), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((801, 968, 1227), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((803, 814, 1230), 22); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((803, 870, 1231), 9); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((968, 970, 1527), 27); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((968, 995, 1528), 25); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1388, 996, 1948), 83); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1388, 999, 1949), 79); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1388, 999, 1950), 79); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((807, 841, 1242), 550); 6510.30713300794; 11; 112; 0; 1967; 31
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((807, 1253, 1243), 873); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((807, 1382, 1244), 454); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((807, 808, 3110), 169); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((807, 808, 3111), 169); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((807, 808, 3112), 169); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((841, 886, 1331), 172); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((841, 1424, 1332), 206); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((841, 842, 3132), 173); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1253, 1088, 1850), 110); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1253, 1820, 1851), 522); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1253, 1820, 1852), 522); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1382, 1311, 1940), 171); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1382, 1394, 1941), 321); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1382, 1474, 1942), 744); 6511.707094174071; 9; 156; 0; 1933; 54
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((808, 810, 1245), 412); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((808, 809, 3113), 32); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((808, 809, 3114), 32); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((808, 809, 3115), 32); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((812, 851, 1253), 47); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((812, 851, 1254), 47); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((817, 819, 1256), 93); 93.19402000000264; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((817, 822, 1257), 112); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((817, 858, 1258), 37); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((817, 818, 3119), 10); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((822, 774, 1267), 210); 1637.9434780968804; 8; 55; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((822, 774, 1268), 210); 1637.9434780968804; 8; 55; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((822, 857, 1269), 115); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((822, 1262, 1270), 17); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((822, 823, 3120), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((822, 823, 3121), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((822, 823, 3122), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((858, 1262, 1360), 60); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((818, 820, 1259), 34); 1612.6088998500018; 3; 41; 0; 1980; 16
