pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1229, 1225, 1762), 5); 4.739999999888823; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1229, 1228, 1763), 5); 4.739999999888823; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1229, 1227, 1764), 5); 4.739999999888823; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1229, 1226, 1765), 24); 23.68999999990774; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1456, 556, 1047), 1); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1456, 1237, 1772), 141); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1456, 1366, 1829), 140); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((700, 557, 1048), 91); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((700, 557, 1049), 91); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((700, 655, 1199), 118); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((700, 697, 1252), 142); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((736, 558, 1050), 14); 13.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((911, 558, 1052), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((911, 829, 1425), 14); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((804, 558, 1053), 14); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((804, 581, 1090), 2); 2.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1100, 561, 1056), 111); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1100, 753, 1331), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1100, 811, 1408), 74); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1100, 913, 1511), 99); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1457, 562, 1058), 93); 93.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1457, 658, 1200), 39); 38.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1457, 1349, 1816), 132); 132.20000000000437; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1474, 565, 1059), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1474, 689, 1237), 21); 21.000000000080036; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1474, 1435, 1841), 21); 21.000000000080036; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((997, 566, 1060), 0); 0.09999999999854481; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((734, 569, 1064), 6); 5.799999999922875; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((630, 571, 1065), 56); 56.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1138, 571, 1069), 75); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1138, 751, 1324), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1169, 571, 1070), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1169, 1008, 1601), 14); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((958, 572, 1072), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((958, 651, 1194), 120); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((958, 753, 1330), 29); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((958, 854, 1449), 111); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((958, 985, 1566), 93); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1472, 572, 1073), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1472, 677, 1221), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1472, 1100, 1685), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((885, 573, 1074), 153); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1199, 573, 1075), 74); 73.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1200, 573, 1077), 79); 78.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((574, 573, 2057), 246); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((574, 573, 2058), 246); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((574, 573, 2059), 243); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((579, 1727, 2379), 200); 199.99999999996362; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((580, 1728, 2380), 341); 340.9999999999345; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((578, 1729, 2381), 200); 199.99999999996362; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((576, 1730, 2382), 355); 354.9999999999782; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((577, 1731, 2383), 338); 337.99999999995634; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((575, 1732, 2384), 258); 257.9999999999418; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((597, 590, 1095), 44); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((735, 590, 1096), 102); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1439, 590, 1097), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1439, 644, 1181), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((591, 1539, 1870), 282); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((649, 593, 1100), 44); 43.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1530, 592, 1101), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1530, 633, 1163), 106); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1530, 1404, 1839), 2); 2.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((592, 420, 1102), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((420, 593, 2064), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((714, 594, 1103), 37); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1383, 594, 1104), 55); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1383, 751, 1325), 61); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1383, 751, 1327), 61); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1383, 1060, 1649), 19); 18.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1383, 1379, 1837), 7); 6.9900000000343425; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1210, 595, 1105), 35); 35.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((726, 597, 1107), 53); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((726, 644, 1180), 58); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((726, 1756, 2408), 112); 111.5999999998894; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1526, 603, 1113), 43); 43.19999999999709; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1526, 1285, 1796), 41); 41.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1526, 1286, 1797), 2); 2.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((634, 603, 1114), 58); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1321, 607, 1121), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1321, 607, 1124), 109); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1321, 642, 1177), 24); 23.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1322, 607, 1123), 84); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1322, 612, 1126), 43); 42.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1322, 641, 1178), 25); 25.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1322, 1004, 1598), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((613, 1742, 2394), 322); 321.99999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((633, 614, 1128), 176); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1022, 614, 1129), 49); 49.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1094, 614, 1130), 38); 37.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1402, 614, 1132), 27); 27.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1403, 614, 1135), 16); 15.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((789, 620, 1139), 53); 52.599999999998545; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((789, 717, 1274), 30); 29.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1110, 620, 1141), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((656, 620, 1142), 31); 31.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1111, 620, 1143), 123); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((624, 621, 1144), 112); 111.79999999990832; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((624, 1743, 2395), 122); 121.60000000004948; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1013, 621, 1145), 204); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1013, 621, 1146), 190); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((623, 621, 1147), 3); 2.8000000000174623; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((623, 1744, 2396), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((625, 622, 1148), 230); 230.09999999994034; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((625, 1745, 2397), 246); 245.99999999995634; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((622, 621, 2069), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((622, 621, 2070), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((866, 626, 1151), 23); 22.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((865, 626, 1153), 30); 29.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1377, 631, 1158), 166); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1377, 824, 1421), 486); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1377, 1134, 1709), 95); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1377, 1601, 1919), 136); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1377, 1607, 1920), 45); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1377, 1375, 2251), 44); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((720, 633, 1160), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((720, 633, 1164), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1104, 633, 1161), 5); 4.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1487, 636, 1167), 28); 27.80000000000291; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1487, 791, 1377), 4); 3.799999999930151; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1487, 1243, 1776), 24); 24.0; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((636, 635, 2071), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((636, 635, 2072), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((715, 637, 1168), 120); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((715, 714, 2086), 125); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((715, 714, 2087), 124); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((893, 637, 1170), 25); 24.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1350, 637, 1171), 320); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1350, 857, 1452), 6); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1350, 1349, 2232), 158); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1350, 1349, 2233), 156); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((800, 638, 1174), 6); 5.799999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((998, 640, 1175), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1498, 643, 1179), 8); 7.80000000000291; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1498, 983, 1564), 8); 7.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1465, 645, 1182), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1465, 680, 1229), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1465, 1203, 1746), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((619, 646, 1183), 18); 17.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1399, 646, 1185), 15); 15.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((618, 646, 1186), 33); 33.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1398, 646, 1188), 9); 8.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((899, 648, 1189), 446); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1292, 648, 1190), 446); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1291, 647, 1191), 458); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((710, 651, 1192), 66); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((781, 651, 1193), 32); 32.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((728, 653, 1195), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1185, 659, 1201), 168); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1185, 659, 1203), 160); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1185, 884, 1480), 21); 21.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((730, 665, 1207), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((730, 729, 2091), 8); 8.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((799, 665, 1208), 8); 7.7999999999883585; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((672, 668, 1209), 4); 4.000000000050932; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((672, 669, 1210), 5); 4.799999999930151; 1; 1; 0; 1886; 2
