pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1245, 787, 1365), 628); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1245, 787, 1366), 628); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((986, 696, 1240), 33); 33.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1045, 696, 1241), 53); 52.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1044, 696, 1243), 20); 19.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1043, 696, 1244), 23); 22.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1014, 697, 1246), 38); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((928, 698, 1247), 30); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((928, 761, 1339), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((699, 698, 2072), 70); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1363, 708, 1256), 13); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1363, 772, 1345), 56); 56.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1509, 711, 1259), 9); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1509, 1095, 1671), 21); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1509, 1190, 1731), 13); 12.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1089, 712, 1260), 201); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1304, 712, 1261), 26); 26.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1477, 716, 1266), 64); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1477, 984, 1557), 2); 1.5999999999985448; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1477, 1363, 1812), 63); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1393, 719, 1269), 170); 170.40000000000146; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1529, 719, 1270), 67); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1529, 1130, 1697), 67); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((784, 721, 1272), 24); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((784, 721, 1276), 24); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((784, 1542, 1867), 88); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((784, 1566, 1868), 95); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((784, 783, 2106), 153); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((835, 721, 1273), 531); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((835, 721, 1277), 531); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((835, 834, 2122), 224); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((835, 834, 2123), 224); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1518, 721, 1274), 212); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1518, 1154, 1710), 39); 38.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1518, 1338, 1801), 173); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((806, 727, 1281), 38); 37.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((807, 727, 1284), 38); 37.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1264, 728, 1286), 26); 25.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1168, 730, 1288), 7); 6.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1492, 730, 1290), 24); 24.09999999999127; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1492, 890, 1479), 2); 1.8999999998995918; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1492, 1410, 1830), 22); 22.199999999931606; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1234, 731, 1291), 49); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1339, 731, 1292), 72); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1339, 905, 1494), 77); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((955, 734, 1295), 11); 10.599999999962165; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1081, 739, 1299), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1081, 889, 1478), 1); 0.6999999999970896; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1081, 944, 1529), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1347, 739, 1300), 41); 41.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((925, 741, 1302), 41); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((925, 1789, 2431), 51); 50.99999999989086; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1096, 743, 1305), 43); 43.39999999997963; 1; 1; 0; 1884; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1096, 1007, 1591), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1096, 1033, 1623), 124); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1096, 1078, 1655), 11); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((743, 1760, 2402), 6); 6.19999999988795; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((743, 1761, 2403), 31); 30.999999999941792; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((743, 1762, 2404), 6); 6.19999999988795; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((915, 745, 1306), 95); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((915, 745, 1309), 97); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((971, 745, 1307), 44); 44.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((974, 745, 1308), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1157, 746, 1310), 301); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1157, 857, 1446), 800); 1969.3499999999913; 3; 16; 0; 1878; 10
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1157, 1598, 1895), 148); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1157, 1878, 1933), 351); 351.1999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((746, 1586, 1863), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((746, 1866, 1921), 1); 1.3999999999141437; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((746, 745, 2083), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((746, 745, 2084), 100); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1300, 747, 1311), 25); 24.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1299, 747, 1312), 1); 0.8000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1301, 747, 1313), 7); 7.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1181, 749, 1314), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1181, 954, 1537), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((750, 1763, 2405), 10); 10.00000000010914; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((862, 751, 1316), 38); 37.839999999981956; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((862, 1776, 2418), 38); 37.839999999981956; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((860, 751, 1319), 8); 7.570000000021537; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((860, 1777, 2419), 8); 7.570000000021537; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((861, 751, 1321), 8); 7.570000000021537; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((861, 1778, 2420), 8); 7.570000000021537; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((814, 754, 1325), 58); 57.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((813, 754, 1327), 58); 58.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1139, 755, 1329), 296); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1139, 857, 1443), 189); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1139, 1138, 2165), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1319, 757, 1332), 54); 54.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1494, 761, 1338), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1494, 928, 1516), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1415, 770, 1344), 117); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1415, 1124, 1692), 117); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((935, 773, 1347), 81); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1205, 778, 1351), 123); 123.00000000993168; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1205, 779, 1352), 240); 240.3999999999287; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1205, 930, 1518), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1205, 930, 1519), 0); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((778, 1764, 2406), 123); 123.00000000993168; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((779, 1765, 2407), 240); 240.3999999999287; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1054, 784, 1355), 180); 180.00000000004366; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1054, 1808, 2450), 180); 180.00000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1055, 784, 1356), 36); 35.999999999956344; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1055, 1809, 2451), 36); 35.999999999956344; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1056, 784, 1357), 36); 35.999999999956344; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1056, 1810, 2452), 36); 35.999999999956344; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1057, 784, 1358), 36); 35.999999999956344; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1057, 1811, 2453), 36); 35.999999999956344; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1484, 785, 1359), 3); 2.7599999999438296; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1484, 900, 1488), 43); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1484, 1177, 1721), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1485, 786, 1360), 25); 25.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1485, 1306, 1790), 147); 147.09999999999854; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1485, 1869, 1924), 122); 122.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1270, 787, 1362), 111); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1270, 787, 1364), 111); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((856, 788, 1367), 26); 26.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((791, 1766, 2408), 4); 3.799999999930151; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1167, 792, 1372), 62); 61.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((803, 794, 1373), 138); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1491, 797, 1376), 65); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1491, 858, 1447), 50); 49.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1491, 891, 1480), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((891, 797, 1377), 47); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((950, 798, 1381), 585); 3716.51887322119; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((950, 1792, 2434), 585); 3716.51887322119; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1266, 798, 1382), 133); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1266, 1086, 1664), 214); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1266, 1265, 2192), 81); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((952, 798, 1384), 585); 3716.51887322119; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((952, 1793, 2435), 585); 3716.51887322119; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1267, 798, 1385), 134); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1267, 1086, 1666), 214); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1267, 1265, 2191), 81); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((951, 798, 1387), 598); 3733.5798192678412; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((951, 1794, 2436), 598); 3733.5798192678412; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((953, 798, 1388), 175); 174.99999999989814; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((953, 1795, 2437), 175); 174.99999999989814; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((987, 799, 1389), 8); 7.7999999999738066; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((829, 804, 1392), 118); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((992, 804, 1393), 49); 49.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((828, 802, 1397), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1213, 811, 1402), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1141, 821, 1407), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1141, 820, 1411), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1165, 821, 1408), 63); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1165, 821, 1412), 61); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1165, 1067, 1646), 38); 38.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1165, 1066, 1647), 17); 16.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1493, 822, 1410), 97); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1493, 907, 1499), 95); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1493, 1374, 1821), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1087, 827, 1417), 11); 10.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 3; 1888; 2498; 59606.99999999996; ((936, 829, 1419), 25); 24.599999999998545; 1; 1; 0; 1887; 2
