pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((400, 402, 370), 15); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((397, 399, 366), 64); 6891.507980279432; 5; 50; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((399, 400, 368), 28); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((399, 406, 369), 66); 6075.2503962446945; 4; 81; 0; 692; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((401, 402, 371), 37); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((401, 403, 372), 39); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((406, 411, 373), 51); 6064.519253387566; 4; 81; 0; 693; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((415, 416, 376), 69); 7352.859050011233; 5; 84; 0; 689; 70
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((415, 624, 377), 66); 7348.682763624965; 5; 84; 0; 694; 70
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((416, 459, 817), 69); 7352.859050011233; 5; 84; 0; 690; 70
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((624, 633, 567), 155); 7292.302113506474; 5; 80; 0; 698; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((417, 418, 378), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((417, 430, 379), 7); 6712.627483369064; 4; 83; 0; 690; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((430, 447, 396), 163); 7232.236029469058; 5; 78; 0; 700; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((430, 617, 397), 148); 6596.012262559237; 4; 77; 0; 701; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((419, 463, 380), 4); 3880.2053123227724; 4; 70; 0; 713; 60
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((463, 464, 426), 104); 6560.439186769339; 4; 76; 0; 702; 61
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((420, 425, 381), 4); 6028.029396673478; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((421, 433, 382), 14); 6687.376914984037; 4; 82; 0; 696; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((421, 442, 383), 32); 6699.504878874032; 4; 82; 0; 697; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((442, 588, 406), 31); 6697.9721071980675; 4; 82; 0; 697; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((422, 465, 384), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((465, 467, 428), 57); 6664.400399798186; 4; 78; 0; 699; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((423, 427, 385), 3); 6026.902029800001; 5; 53; 0; 739; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((424, 425, 386), 6); 6030.510276453511; 5; 54; 0; 736; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((424, 427, 387), 10); 6029.361892617172; 5; 56; 0; 732; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((426, 427, 388), 13); 6032.485808114425; 5; 58; 0; 723; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((426, 432, 389), 30); 5738.727398845945; 5; 54; 0; 731; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((426, 445, 390), 6); 6030.716839885243; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((428, 466, 391), 10); 6710.224318024803; 4; 83; 0; 692; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((429, 453, 392), 243); 5869.8582691721695; 5; 54; 0; 739; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((429, 461, 393), 57); 5768.020807143438; 5; 57; 0; 728; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((429, 470, 394), 31); 5740.032818853283; 5; 54; 0; 737; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((429, 646, 395), 320); 5967.284198530978; 5; 55; 0; 739; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((453, 729, 419), 211); 5796.916531304336; 5; 50; 0; 742; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((646, 666, 593), 41); 5751.078995323606; 5; 56; 0; 735; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((447, 448, 413), 148); 6597.689902705081; 4; 77; 0; 701; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((617, 619, 565), 6); 6699.922838171678; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((431, 432, 398), 39); 5748.9855084305955; 5; 56; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((431, 435, 399), 35); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((431, 436, 400), 10); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((438, 439, 401), 0); 6128.055878717106; 5; 52; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((439, 447, 402), 5); 6740.404472268442; 4; 84; 0; 692; 70
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((440, 441, 403), 73); 6672.012066907443; 4; 80; 0; 698; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((440, 446, 404), 59); 6662.364685083077; 4; 80; 0; 698; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((441, 463, 405), 87); 6681.659448731809; 4; 80; 0; 698; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((446, 462, 411), 46); 6653.217302799172; 4; 78; 0; 699; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((446, 468, 412), 12); 6700.311377197565; 4; 83; 0; 693; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((588, 602, 539), 46); 7332.19864949637; 5; 84; 0; 694; 70
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((443, 451, 407), 16); 5907.110138979105; 5; 53; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((443, 457, 408), 28); 5737.290895169821; 5; 54; 0; 735; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((451, 452, 418), 8); 6032.859803076961; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((457, 458, 423), 36); 5746.069167634116; 5; 55; 0; 732; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((444, 466, 409), 113); 6567.32412588721; 4; 77; 0; 702; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((444, 472, 410), 137); 6589.892229208155; 4; 77; 0; 701; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((468, 469, 429), 6); 6740.7476807534385; 4; 84; 0; 691; 70
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((448, 471, 414), 137); 6590.040331802694; 4; 77; 0; 701; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((471, 472, 430), 137); 6589.966280505421; 4; 77; 0; 701; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((449, 450, 415), 29); 6697.618044813641; 4; 82; 0; 695; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((449, 456, 416), 10); 6714.198983290914; 4; 83; 0; 691; 69
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((450, 459, 417), 48); 7336.160736337044; 5; 84; 0; 691; 70
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((454, 455, 420), 62); 6668.341810544456; 4; 79; 0; 698; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((454, 462, 421), 68); 6672.283221290723; 4; 80; 0; 698; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((455, 465, 422), 57); 6664.400399798186; 4; 78; 0; 699; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((458, 460, 424), 45); 5754.847440098411; 5; 56; 0; 730; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((460, 461, 425), 51); 5761.434123620924; 5; 57; 0; 729; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((464, 466, 427), 104); 6560.439186769339; 4; 76; 0; 702; 61
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((473, 491, 431), 2); 6020.535605876117; 6; 66; 0; 733; 55
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((491, 495, 457), 48); 2781.360348681248; 5; 45; 0; 757; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((474, 482, 432), 23); 7118.73432336583; 7; 62; 0; 735; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((475, 552, 433), 3); 3790.2979660895; 4; 43; 0; 760; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((476, 554, 434), 97); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((476, 477, 818), 134); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((476, 477, 819), 134); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((476, 477, 820), 134); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((554, 789, 845), 149); 6836.491512448972; 5; 55; 0; 729; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((477, 481, 435), 60); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((477, 482, 436), 56); 2789.4624259230204; 5; 44; 0; 759; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((477, 495, 437), 164); 6850.18454383702; 5; 63; 0; 728; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((477, 500, 438), 62); 6128.055878717106; 5; 54; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((481, 506, 443), 10); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((500, 501, 466), 10); 5961.3597325459305; 6; 65; 0; 732; 54
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((478, 479, 439), 61); 2793.5973237386297; 5; 44; 0; 758; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((478, 480, 440), 26); 7118.768767730853; 7; 62; 0; 735; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((478, 495, 441), 109); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((478, 502, 442), 22); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((502, 513, 467), 63); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((483, 502, 444), 50); 6756.405768742094; 4; 60; 0; 732; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((484, 485, 445), 27); 7120.000154766727; 7; 62; 0; 734; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((484, 486, 446), 27); 7120.000154766727; 7; 62; 0; 733; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((486, 494, 447), 23); 7118.391689003054; 7; 62; 0; 735; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((486, 552, 448), 3); 3790.2979660895; 4; 43; 0; 760; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((494, 523, 461), 38); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((494, 526, 462), 16); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((496, 497, 463), 35); 7131.451197639886; 7; 63; 0; 732; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((488, 489, 451), 41); 6805.098941663242; 6; 62; 0; 749; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((488, 506, 452), 38); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((488, 566, 453), 79); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((490, 500, 454), 52); 6128.055878717106; 5; 54; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((490, 503, 455), 79); 6128.055878717106; 5; 56; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((490, 520, 456), 71); 6128.055878717106; 5; 53; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((503, 504, 468), 47); 2781.154417323536; 5; 45; 0; 756; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((503, 505, 469), 46); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((503, 514, 470), 77); 6128.055878717106; 5; 56; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((520, 792, 826), 97); 6128.055878717106; 5; 55; 0; 738; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((523, 791, 829), 40); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((526, 527, 490), 46); 6806.974193200248; 6; 62; 0; 749; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((498, 499, 464), 70); 2801.9219011431414; 5; 44; 0; 758; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((498, 555, 465), 70); 2801.9219011431414; 5; 44; 0; 757; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((555, 566, 513), 79); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((555, 789, 846), 149); 6836.491512448972; 5; 55; 0; 731; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((513, 523, 478), 2); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((505, 516, 471), 93); 6128.055878717106; 5; 53; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((514, 526, 479), 29); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((514, 541, 480), 17); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((516, 530, 483), 49); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((508, 509, 472), 43); 6805.5841911064435; 6; 62; 0; 749; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((508, 510, 473), 43); 6805.5841911064435; 6; 62; 0; 746; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((508, 511, 474), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((508, 512, 475), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((510, 516, 476), 163); 6128.055878717106; 5; 60; 0; 738; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((510, 517, 477), 120); 6128.055878717106; 5; 60; 0; 738; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((517, 526, 484), 33); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((541, 549, 504), 26); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((541, 550, 505), 0); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((515, 519, 481), 288); 6128.055878717106; 5; 53; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((515, 554, 482), 105); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((515, 516, 821), 131); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((515, 516, 822), 131); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((515, 516, 823), 131); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((519, 525, 486), 150); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((519, 539, 487), 101); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((519, 792, 825), 97); 6128.055878717106; 5; 55; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((530, 540, 495), 18); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((553, 557, 835), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((553, 558, 836), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((553, 559, 837), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((553, 560, 838), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((553, 561, 839), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((553, 562, 840), 24); 6701.487571234986; 4; 58; 0; 732; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((553, 563, 841), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((553, 564, 842), 41); 6737.416718240927; 4; 59; 0; 731; 49
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((553, 565, 843), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((553, 554, 844), 428); 4255.308221447511; 3; 45; 0; 760; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((525, 539, 489), 64); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((522, 525, 488), 86); 6128.055878717106; 5; 62; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((522, 791, 828), 86); 6128.055878717106; 5; 62; 0; 728; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((528, 529, 491), 31); 7121.039001676964; 7; 62; 0; 734; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((528, 530, 492), 31); 7121.039001676964; 7; 62; 0; 731; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((528, 531, 493), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((528, 532, 494), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((533, 534, 496), 14); 5996.025684468762; 6; 60; 0; 732; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((533, 535, 497), 5); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((533, 537, 498), 8); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((535, 537, 499), 66); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((535, 540, 500), 41); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((537, 549, 503), 32); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((536, 538, 501), 59); 2791.5242772254423; 5; 44; 0; 758; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((536, 539, 502), 165); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((536, 537, 831), 106); 6128.055878717106; 5; 52; 0; 741; 41
