pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((428, 503, 383), 45); 1746.6039603637382; 5; 37; 0; 523; 29
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((429, 430, 384), 5); 906.7661668983965; 4; 41; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((430, 526, 385), 5); 906.7661668983965; 4; 41; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((432, 467, 387), 8); 1577.5089628963578; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((467, 515, 440), 27); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((467, 516, 441), 5); 1576.204391277979; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((433, 434, 388), 3); 836.1054778881971; 4; 34; 0; 533; 27
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((433, 463, 389), 5); 837.7001559763594; 4; 34; 0; 533; 27
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((463, 513, 433), 43); 1824.9377504262266; 6; 36; 0; 535; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((435, 436, 390), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((435, 437, 391), 14); 844.7866666248574; 4; 34; 0; 531; 27
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((437, 454, 392), 45); 788.5046064603721; 5; 29; 0; 535; 24
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((437, 513, 393), 59); 1690.577583107608; 5; 37; 0; 531; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((438, 449, 394), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((438, 473, 395), 5); 1576.2798623633407; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((438, 498, 396), 25); 1704.8938622849673; 6; 55; 0; 493; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((438, 501, 397), 12); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((438, 515, 398), 22); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((498, 499, 470), 22); 1582.5223992810334; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((501, 522, 472), 12); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((439, 440, 399), 15); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((439, 455, 400), 5); 1581.66080453406; 5; 57; 0; 490; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((439, 476, 401), 18); 1599.251260936764; 5; 57; 0; 484; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((439, 509, 402), 60); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((439, 518, 403), 30); 1737.3416840038444; 6; 55; 0; 491; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((440, 468, 404), 19); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((440, 491, 405), 56); 1800.8053423282054; 5; 36; 0; 524; 29
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((440, 510, 406), 60); 1863.8097079193576; 8; 52; 0; 520; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((476, 477, 451), 9); 1586.894441099008; 5; 57; 0; 485; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((441, 442, 407), 5); 1576.5134633418384; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((442, 445, 408), 27); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((442, 475, 409), 33); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((445, 446, 417), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((445, 467, 418), 20); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((445, 520, 419), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((443, 467, 410), 26); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((443, 522, 411), 16); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((444, 445, 412), 7); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((444, 447, 413), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((444, 459, 414), 3); 1575.550308538188; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((444, 467, 415), 20); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((444, 485, 416), 16); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((448, 467, 420), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((450, 451, 421), 51); 1836.4919166341351; 6; 37; 0; 533; 29
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((450, 463, 422), 51); 1836.4919166341351; 6; 37; 0; 533; 29
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((451, 505, 423), 52); 1838.0401141239545; 6; 37; 0; 533; 29
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((452, 453, 424), 4); 915.0850998480655; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((453, 474, 425), 51); 1293.9750821701837; 6; 37; 0; 517; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((453, 497, 426), 46); 1284.90241296173; 6; 37; 0; 519; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((474, 512, 447), 62); 1894.6918722797018; 6; 40; 0; 523; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((490, 491, 466), 46); 1761.2406244196009; 6; 55; 0; 486; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((458, 467, 428), 6); 1576.7075318470506; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((460, 497, 429), 39); 1270.2325736625498; 6; 37; 0; 521; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((461, 462, 430), 0); 907.1328575817752; 4; 41; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((462, 474, 431), 52); 1757.4419118167734; 5; 38; 0; 519; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((462, 502, 432), 51); 1756.7167140260808; 5; 38; 0; 521; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((502, 503, 473), 45); 1746.6039603637382; 5; 37; 0; 522; 29
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((464, 474, 434), 74); 1894.730287797538; 6; 43; 0; 518; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((464, 481, 435), 57); 1828.4871659423316; 6; 40; 0; 528; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((464, 487, 436), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((464, 528, 437), 11); 842.8167701630027; 4; 34; 0; 533; 27
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((481, 513, 461), 54); 1823.9234003861839; 6; 40; 0; 528; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((465, 466, 438), 0); 907.1328575817697; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((465, 534, 439), 9); 1586.1739664550023; 5; 57; 0; 489; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((469, 470, 442), 35); 1810.641380589128; 7; 41; 0; 543; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((469, 478, 443), 37); 1811.0972086352103; 7; 41; 0; 542; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((470, 531, 444), 34); 1810.3365001449602; 7; 41; 0; 544; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((478, 479, 453), 58); 1817.0780484818388; 7; 41; 0; 534; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((478, 488, 454), 1); 906.7661668983965; 4; 41; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((478, 524, 455), 20); 1811.3124577575763; 5; 56; 0; 536; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((471, 472, 445), 7); 1576.8980064910556; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((472, 499, 446), 16); 1580.2151403857188; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((484, 485, 464), 24); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((477, 534, 452), 9); 1586.894441099008; 5; 57; 0; 486; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((529, 530, 487), 3); 906.7661668983928; 4; 41; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((480, 481, 460), 3); 835.7643702757505; 4; 34; 0; 533; 27
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((483, 494, 463), 62); 2098.0261438693287; 7; 56; 0; 525; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((494, 495, 468), 56); 1805.4165035924361; 5; 56; 0; 542; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((486, 494, 465), 1); 906.7661668984001; 4; 41; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((492, 493, 467), 3); 908.9577833083367; 4; 41; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((496, 497, 469), 7); 920.217270064235; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((500, 501, 471), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((504, 505, 474), 56); 1884.5486768719984; 6; 38; 0; 523; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((504, 506, 475), 60); 1891.5604280340103; 6; 39; 0; 523; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((506, 511, 476), 60); 1891.5604280340103; 6; 39; 0; 523; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((511, 512, 479), 61); 1892.717635319881; 6; 39; 0; 523; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((507, 509, 477), 4); 1579.4993806020448; 5; 57; 0; 490; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((508, 510, 478), 4); 1580.355793858129; 5; 57; 0; 490; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((514, 515, 481), 5); 1576.204391277979; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((517, 518, 482), 12); 1591.122131934586; 5; 57; 0; 490; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((521, 522, 483), 4); 1575.9348516874034; 5; 57; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((523, 524, 484), 13); 1809.164006409208; 5; 56; 0; 537; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((523, 525, 485), 8); 906.7661668983965; 4; 41; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((525, 526, 486), 5); 906.7661668983965; 4; 41; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((532, 533, 488), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((532, 534, 489), 1); 907.218134484885; 4; 41; 0; 523; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((535, 544, 490), 41); 1744.8766381052537; 5; 59; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((535, 578, 639), 41); 1744.8766381052537; 5; 59; 0; 491; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((544, 553, 504), 113); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((536, 545, 491), 48); 1968.9517543470847; 6; 63; 0; 507; 51
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((545, 554, 505), 184); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((537, 538, 492), 28); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((537, 539, 493), 49); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((537, 542, 494), 252); 1571.0397317148527; 4; 54; 0; 494; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((538, 544, 495), 177); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((538, 549, 496), 139); 1963.0706426566558; 5; 44; 0; 525; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((538, 572, 640), 66); 1822.8586290369694; 5; 41; 0; 528; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((539, 540, 497), 128); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((539, 545, 498), 282); 2493.7312151226197; 5; 63; 0; 489; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((549, 550, 510), 68); 1826.3260160557147; 5; 41; 0; 529; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((540, 544, 499), 203); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((540, 559, 500), 227); 2134.0692878271584; 5; 46; 0; 526; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((540, 577, 641), 104); 1913.2269347541678; 5; 43; 0; 528; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((541, 542, 501), 252); 1571.0397317148527; 4; 54; 0; 494; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((541, 545, 502), 126); 1574.5512151226503; 5; 57; 0; 491; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((541, 579, 642), 126); 1311.1660777917423; 4; 49; 0; 521; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((546, 547, 506), 849); 3045.8980965545443; 5; 64; 0; 501; 49
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((546, 558, 507), 109); 1921.063255385372; 5; 43; 0; 528; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((546, 544, 643), 326); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((553, 554, 513), 385); 3071.4924146663816; 5; 90; 0; 456; 70
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((553, 557, 514), 445); 2064.960990929856; 5; 63; 0; 490; 50
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((547, 556, 508), 437); 2522.5418294572974; 5; 62; 0; 518; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((547, 545, 644), 206); 906.7661668985947; 4; 41; 0; 525; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((547, 569, 645), 80); 1574.5512151226503; 5; 57; 0; 491; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((551, 552, 511), 14); 1593.6505901192122; 5; 57; 0; 490; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((551, 553, 512), 53); 1804.6227417531882; 5; 41; 0; 528; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((560, 563, 515), 5); 1581.9326817582132; 5; 57; 0; 488; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((560, 587, 516), 2); 1576.6990451932688; 5; 57; 0; 489; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((561, 572, 517), 2); 1577.6370216165942; 5; 57; 0; 490; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((562, 563, 518), 10); 1587.9683561344136; 5; 57; 0; 487; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((562, 578, 519), 11); 1590.1161862052195; 5; 57; 0; 486; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((578, 582, 532), 67); 1859.2250303595392; 5; 60; 0; 490; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((565, 566, 521), 24); 1574.5512151226503; 5; 57; 0; 491; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((565, 567, 522), 10); 1574.5512151226503; 5; 57; 0; 491; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((566, 575, 523), 43); 1574.5512151226503; 5; 57; 0; 491; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((567, 568, 524), 271); 2589.8501729194077; 5; 64; 0; 500; 52
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((567, 585, 525), 39); 1954.8961201347065; 6; 63; 0; 506; 51
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((567, 569, 647), 300); 2198.499155009873; 5; 70; 0; 503; 56
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((570, 574, 526), 76); 1574.5512151226503; 5; 57; 0; 491; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((570, 578, 527), 96); 1574.5512151226503; 5; 57; 0; 491; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((574, 575, 530), 57); 1574.5512151226503; 5; 57; 0; 491; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((571, 585, 528), 37); 1951.2752468402778; 6; 62; 0; 508; 50
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((573, 578, 529), 0); 906.894082253124; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((583, 584, 536), 55); 1880.826059607578; 5; 44; 0; 528; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((579, 581, 533), 73); 1862.1244303055973; 5; 60; 0; 490; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((579, 584, 534), 57); 1885.1893156218812; 5; 44; 0; 528; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((581, 582, 535), 69); 1860.3853682567424; 5; 60; 0; 490; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((586, 587, 537), 1); 1576.155290744964; 5; 57; 0; 490; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((5, 3, 538), 72); 1328.7166627702536; 5; 32; 0; 532; 26
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((5, 22, 539), 72); 1328.7166627702536; 5; 32; 0; 532; 26
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((5, 23, 540), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((70, 68, 548), 68); 1608.775358822004; 5; 42; 0; 523; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((70, 87, 549), 68); 1608.775358822004; 5; 42; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((70, 88, 550), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((130, 145, 558), 87); 815.8651791232751; 4; 33; 0; 530; 27
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((131, 147, 559), 0); 906.7661668985947; 4; 41; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((133, 132, 560), 236); 1740.7210334348947; 4; 47; 0; 521; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 3; 588; 648; 10765.659999999993; ((133, 146, 561), 236); 1740.7210334348947; 4; 47; 0; 521; 38
