pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2098, 1138, 1913), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2148, 1138, 1912), 27); 26.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2460, 1139, 1914), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2460, 1726, 2539), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2460, 1889, 2637), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1717, 1140, 1915), 222); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2099, 1140, 1916), 41); 41.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1409, 1141, 1918), 4); 3.6999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1687, 1142, 1919), 7); 7.499999970183126; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2388, 1147, 1925), 61); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2388, 1557, 2377), 0); 0.29999997010600055; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2388, 2207, 2795), 61); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1915, 1149, 1927), 1); 1.3000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2359, 1149, 1928), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2359, 1861, 2622), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2484, 1149, 1929), 6); 5.99999997013947; 1; 1; 0; 2844; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2484, 2267, 2818), 6); 5.99999997013947; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2496, 1149, 1930), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2245, 1151, 1932), 166); 1387.294577207198; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2518, 1151, 1933), 144); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2518, 1784, 2574), 144); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1247, 1153, 1935), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1247, 1153, 1939), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1247, 2533, 2873), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1247, 2560, 2874), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1247, 1246, 3264), 137); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1328, 1153, 1936), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1328, 1153, 1940), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1328, 1327, 3291), 72); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2473, 1153, 1937), 373); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2473, 1818, 2595), 21); 21.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2473, 2172, 2779), 351); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2356, 1154, 1942), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1154, 1173, 1968), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1154, 1173, 1972), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2432, 1154, 1943), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2432, 1521, 2345), 0); 0.19999997014383553; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2432, 2238, 2815), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1289, 1162, 1949), 28); 28.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1288, 1162, 1952), 28); 28.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2046, 1163, 1954), 21); 21.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1165, 1164, 1956), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1842, 1167, 1959), 4); 3.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2417, 1167, 1961), 25); 24.699999969998316; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2417, 1419, 2260), 1); 0.8999999701845809; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2417, 2269, 2819), 24); 23.79999997012783; 1; 1; 0; 2843; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1168, 2725, 3639), 9); 9.399999970104545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1168, 2726, 3640), 9); 9.399999970104545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1996, 1169, 1963), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2175, 1169, 1964), 46); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2175, 1438, 2278), 72); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1610, 1172, 1967), 2); 1.9599999701313209; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1610, 1367, 2210), 1); 0.6999999701147317; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1610, 1368, 2211), 5); 4.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1610, 2775, 3689), 5); 4.619999970185745; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1533, 1173, 1969), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1779, 1173, 1970), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1519, 1176, 1974), 11); 10.599999970108911; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1877, 1177, 1975), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1877, 1177, 1977), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1877, 1235, 2052), 18); 17.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1877, 1836, 2604), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2173, 1177, 1976), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2173, 1872, 2628), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2173, 2004, 2704), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1706, 1183, 1982), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1706, 1418, 2259), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1706, 1504, 2332), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2183, 1183, 1983), 50); 50.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1469, 1188, 1988), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1469, 2759, 3673), 51); 50.999999970110366; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2042, 1190, 1990), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2042, 1431, 2270), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1191, 1189, 3239), 47); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1191, 1189, 3240), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1191, 1190, 3241), 50); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1728, 1194, 1995), 19); 18.599999970050703; 1; 1; 0; 2844; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1728, 1592, 2427), 104); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1728, 1632, 2474), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1728, 1703, 2521), 83); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1728, 1727, 3365), 50); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1728, 1727, 3366), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1194, 2727, 3641), 6); 6.1999999700638; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1194, 2728, 3642), 6); 6.1999999700638; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1194, 2729, 3643), 6); 6.1999999700638; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1539, 1196, 1997), 29); 29.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1545, 1196, 1998), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1825, 1197, 2000), 107); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1825, 1366, 2209), 432); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1825, 2597, 2904), 155); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1825, 2839, 2943), 170); 170.40000000000146; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2094, 1198, 2001), 44); 44.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2095, 1198, 2002), 2); 2.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2093, 1198, 2003), 7); 7.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1864, 1200, 2005), 73); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1864, 1517, 2342), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1201, 2730, 3644), 10); 9.99999997021223; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1375, 1203, 2008), 38); 37.99999997008854; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1375, 1372, 3301), 38); 37.99999997008854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1376, 1203, 2011), 38); 37.99999997008854; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1376, 1374, 3302), 38); 37.99999997008854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1377, 1203, 2013), 8); 7.599999970043427; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1377, 1373, 3303), 8); 7.599999970043427; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1378, 1203, 2014), 38); 37.99999997008854; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1378, 1371, 3304), 38); 37.99999997008854; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1502, 1204, 2015), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1205, 2731, 3645), 37); 36.99999997011764; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1205, 2732, 3646), 7); 7.399999970199133; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1250, 1206, 2017), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1851, 1206, 2018), 4); 3.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1951, 1206, 2019), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1951, 1301, 2133), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2478, 1206, 2020), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1852, 1206, 2021), 1); 1.1999999701438355; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1207, 1206, 3246), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1207, 1206, 3247), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2132, 1208, 2025), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1300, 1209, 2026), 41); 41.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1299, 1209, 2028), 41); 41.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1796, 1210, 2030), 189); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1796, 1366, 2206), 104); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1796, 1795, 3380), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2133, 1212, 2033), 56); 55.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1711, 1214, 2036), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1215, 1214, 3251), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2275, 1224, 2043), 88); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2275, 1775, 2567), 88); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1794, 1225, 2044), 1); 0.5599999701153138; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1484, 1228, 2047), 159); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1920, 1238, 2054), 135); 9099.4244798066; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1920, 1239, 2055), 250); 9211.311645918198; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1920, 1477, 2309), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1920, 1477, 2310), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1238, 2733, 3647), 135); 9099.4244798066; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1239, 2734, 3648), 250); 9211.311645918198; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2377, 1240, 2056), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2377, 2304, 2823), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1666, 1247, 2059), 180); 9143.45648724297; 4; 12; 0; 2846; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1666, 2781, 3695), 180); 9143.45648724297; 4; 12; 0; 2847; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1668, 1247, 2060), 36); 35.999999970204954; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1668, 2782, 3696), 36); 35.999999970204954; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1665, 1247, 2061), 36); 35.999999970204954; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1665, 2783, 3697), 36); 35.999999970204954; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1667, 1247, 2062), 36); 35.999999970204954; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1667, 2784, 3698), 36); 35.999999970204954; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2398, 1249, 2063), 3); 2.7599999701342313; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2398, 1432, 2272), 3); 2.7599999701342313; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2016, 1250, 2065), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2399, 1252, 2067), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2399, 2104, 2748), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2399, 2830, 2934), 34); 34.39999997013365; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1252, 1251, 3265), 45); 0.0; 1; 1; 0; 2848; 1
